timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.00029314745916053653,0.03654719889163971,-0.023368453606963158,36.7156066,3.1846299,21.14,-0.02,0.02,-0.03,96,2,0.04929131269454956,0.03387884050607681
1,-0.0499003529548645,0.029176518321037292,0.11657717823982239,36.7156075,3.1846318,21.09,0.26,0.48,-0.01,95,1,0.5547049641609192,0.5543984174728394
2,-0.22415389120578766,1.4616299867630005,-0.06865148991346359,36.7156218,3.1846591,21.12,1.6,2.53,-0.04,95,83,2.9998250007629395,2.9994568824768066
3,-0.15928411483764648,0.9214603304862976,-0.026117585599422455,36.7156485,3.1847116,21.14,2.18,3.46,-0.02,95,52,4.101140975952148,4.1010637283325195
4,0.08550427854061127,0.9855202436447144,0.014402475208044052,36.7156829,3.1847772,21.14,1.82,2.77,-0.01,94,56,3.3236234188079834,3.323605537414551
5,0.32651177048683167,1.1507413387298584,0.05821015685796738,36.7156938,3.1847972,21.17,-0.64,-0.93,-0.02,94,65,1.1369726657867432,1.1366722583770752
6,-0.01902744732797146,2.833932876586914,0.18235726654529572,36.7156724,3.1847584,21.15,-2.17,-3.11,0.05,93,162,3.7953553199768066,3.7949626445770264
7,-0.10690128058195114,-1.9116027355194092,0.047682009637355804,36.7156372,3.1846934,21.19,-2.12,-3.22,-0.01,93,250,3.8660285472869873,3.8660147190093994
8,-0.04959195479750633,-1.5912822484970093,0.19289621710777283,36.7156198,3.1846404,21.14,-0.02,-2.91,0.02,93,268,2.915971279144287,2.9158921241760254
9,-0.3872721791267395,-0.6502814888954163,0.06621728837490082,36.7156541,3.1845833,21.14,4.33,-3.26,0.0,92,322,5.423317909240723,5.423314571380615
10,-0.5363648533821106,-0.6277008652687073,-0.007676377892494202,36.7157314,3.1845156,21.14,6.85,-4.77,0.0,92,324,8.35724925994873,8.357246398925781
11,-0.46457698941230774,-0.6211080551147461,0.01747271418571472,36.7158501,3.1844122,21.16,7.87,-5.56,0.0,91,324,9.640968322753906,9.640965461730957
12,-0.37199515104293823,-0.6233332753181458,-0.026855215430259705,36.715956,3.1843187,21.19,7.47,-5.33,-0.01,91,324,9.183025360107422,9.18300724029541
13,-0.0758172869682312,-0.6262831091880798,-0.0010189617751166224,36.7160461,3.1842388,21.21,5.41,-3.9,0.04,91,324,6.673550128936768,6.6733717918396
14,-0.05096850171685219,-1.2734100818634033,-0.30584874749183655,36.7160989,3.184176,21.36,0.8,-2.92,-0.28,90,287,3.046729326248169,3.033062696456909
15,-0.37992167472839355,-2.1313061714172363,-0.041259512305259705,36.7160825,3.1841172,22.29,-2.97,-4.47,-0.92,90,237,5.455115795135498,5.376367568969727
16,-0.506992757320404,-2.16021466255188,-0.012215567752718925,36.716016,3.1840006,24.5,-4.98,-7.23,-1.49,89,236,8.911812782287598,8.785168647766113
17,-0.4840964674949646,-2.163454055786133,0.029609082266688347,36.7159433,3.1838692,26.94,-5.52,-8.04,-1.6,89,236,9.888364791870117,9.757697105407715
18,-0.42347821593284607,-2.1646111011505127,0.011887880973517895,36.715868,3.1837311,29.4,-5.54,-8.2,-1.57,88,235,10.029740333557129,9.905586242675781
19,-0.4902256727218628,-2.1635048389434814,-0.008090995252132416,36.7157804,3.1835682,32.27,-5.53,-8.23,-1.58,88,236,10.047004699707031,9.920867919921875
20,-0.4566572904586792,-2.1673378944396973,0.04040492698550224,36.7157054,3.1834291,34.75,-5.53,-8.24,-1.6,88,235,10.062236785888672,9.933876991271973
21,-0.454801082611084,-2.1634130477905273,-0.033454522490501404,36.7156184,3.1832665,37.65,-5.5,-8.3,-1.6,87,236,10.093750953674316,9.965014457702637
22,-0.4863872230052948,-2.163144826889038,0.006822987925261259,36.7155436,3.1831266,40.15,-5.52,-8.27,-1.61,87,236,10.082451820373535,9.95218563079834
23,-0.42806294560432434,-2.1636040210723877,0.0010101301595568657,36.7154563,3.1829639,43.07,-5.5,-8.28,-1.62,86,236,10.080418586730957,9.94908618927002
24,-0.4690852463245392,-2.161567211151123,-0.03304392471909523,36.7153818,3.182824,45.57,-5.5,-8.31,-1.61,86,236,10.104437828063965,9.974116325378418
25,-0.48818203806877136,-2.164518356323242,0.02132442779839039,36.715307,3.1826842,48.06,-5.52,-8.25,-1.62,85,235,10.065526962280273,9.932855606079102
26,-0.43063271045684814,-2.1641623973846436,0.0028393694665282965,36.7152197,3.1825211,50.98,-5.53,-8.3,-1.63,85,236,10.11021900177002,9.977190017700195
27,-0.4788738489151001,-2.164064645767212,-0.021896572783589363,36.715145,3.1823812,53.49,-5.51,-8.3,-1.62,84,236,10.10591983795166,9.974148750305176
28,-0.4184204936027527,-2.1638269424438477,0.029762275516986847,36.7150578,3.182218,56.41,-5.5,-8.24,-1.63,84,236,10.04934310913086,9.916059494018555
29,-0.20646139979362488,-2.168217420578003,-0.020019154995679855,36.7149873,3.1820875,58.76,-4.65,-6.91,-1.39,83,235,8.452996253967285,8.337117195129395
