timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.02738536149263382,-0.022519530728459358,-0.01486870739609003,36.7156067,3.1846299,18.62,-0.03,0.02,0.03,96,358,0.052518535405397415,0.03925856947898865
1,-0.07576482743024826,-0.030343834310770035,0.11097033321857452,36.7156077,3.1846319,18.63,0.29,0.47,0.0,95,358,0.5564746260643005,0.5564270615577698
2,-0.22902992367744446,1.420082926750183,-0.10137686133384705,36.7156228,3.1846585,18.59,1.75,2.44,-0.02,95,81,3.009101390838623,3.0089664459228516
3,-0.14082160592079163,0.8681789636611938,-0.014843031764030457,36.7156521,3.1847089,18.63,2.41,3.35,-0.04,95,49,4.134413242340088,4.134205341339111
4,0.06328447163105011,0.9304639101028442,0.03402780368924141,36.71569,3.1847731,18.66,2.03,2.75,-0.01,94,53,3.4242770671844482,3.424219846725464
5,0.3356054425239563,0.6581918001174927,-0.1262121945619583,36.7157035,3.184794,18.66,-0.47,-0.8,0.01,94,37,0.9353885650634766,0.9353283047676086
6,-0.04043932259082794,-0.9421702027320862,-0.15785139799118042,36.7156832,3.1847565,18.69,-2.17,-3.14,-0.03,93,306,3.825601577758789,3.825449228286743
7,-0.10262951254844666,-2.4202113151550293,0.08652045577764511,36.7156477,3.1846917,18.69,-2.14,-3.26,0.01,93,221,3.905299425125122,3.9052796363830566
8,-0.009395564906299114,-1.6404533386230469,0.19562320411205292,36.7156297,3.1846381,18.68,-0.14,-2.9,0.01,93,266,2.9064176082611084,2.9063801765441895
9,-0.3880218267440796,-0.6576622724533081,0.07904122024774551,36.7156624,3.1845817,18.67,4.25,-3.21,0.0,92,322,5.331578254699707,5.331576347351074
10,-0.5258803367614746,-0.6249963045120239,-0.016464978456497192,36.7157389,3.1845149,18.67,6.8,-4.73,0.0,92,324,8.29379653930664,8.293791770935059
11,-0.47058412432670593,-0.6183022856712341,0.029852766543626785,36.7158576,3.1844118,18.7,7.85,-5.52,0.0,91,324,9.599044799804688,9.599044799804688
12,-0.3719141483306885,-0.6210860013961792,-0.023032376542687416,36.7159633,3.1843189,18.72,7.57,-5.35,-0.01,91,324,9.275196075439453,9.275188446044922
13,-0.09790951758623123,-0.6227646470069885,0.0024495471734553576,36.716055,3.184238,18.75,5.58,-3.97,0.05,91,324,6.855836391448975,6.855650901794434
14,-0.019658386707305908,-1.2066916227340698,-0.30317220091819763,36.716111,3.1841744,18.87,1.02,-2.87,-0.25,90,290,3.063974380493164,3.052957534790039
15,-0.37949705123901367,-2.1287951469421387,-0.04784124717116356,36.7160972,3.1841171,19.76,-2.83,-4.35,-0.89,90,238,5.276290416717529,5.200334072113037
16,-0.5080331563949585,-2.1602237224578857,-0.016637086868286133,36.7160324,3.184003,21.93,-4.97,-7.16,-1.47,89,236,8.847736358642578,8.723952293395996
17,-0.4790302813053131,-2.163724899291992,0.029604878276586533,36.7159596,3.1838718,24.34,-5.53,-8.01,-1.6,89,236,9.87209415435791,9.739999771118164
18,-0.42408227920532227,-2.1650643348693848,0.010511953383684158,36.7158844,3.1837341,26.81,-5.53,-8.16,-1.57,88,235,9.990372657775879,9.865509033203125
19,-0.452989399433136,-2.163304567337036,-0.03143882751464844,36.7158095,3.1835949,29.28,-5.55,-8.26,-1.57,88,236,10.080606460571289,9.95655632019043
20,-0.453161358833313,-2.166048049926758,0.040314026176929474,36.7157217,3.183432,32.16,-5.55,-8.27,-1.6,88,235,10.092158317565918,9.963855743408203
21,-0.46350038051605225,-2.163741111755371,-0.02786797098815441,36.7156347,3.1832696,35.07,-5.49,-8.26,-1.6,87,236,10.055477142333984,9.927229881286621
22,-0.49104219675064087,-2.1630585193634033,0.005659709218889475,36.71556,3.1831299,37.57,-5.52,-8.29,-1.6,87,236,10.09643840789795,9.96774673461914
23,-0.4374695122241974,-2.1642210483551025,0.038318246603012085,36.7154849,3.1829899,40.06,-5.52,-8.28,-1.62,86,236,10.090954780578613,9.95956039428711
24,-0.47441521286964417,-2.163909912109375,-0.022656824439764023,36.7153979,3.182827,42.97,-5.48,-8.28,-1.62,86,236,10.072857856750488,9.94103717803955
25,-0.4897247552871704,-2.166287899017334,0.028725765645503998,36.7153234,3.1826876,45.48,-5.54,-8.33,-1.62,85,235,10.137779235839844,10.006529808044434
26,-0.41925206780433655,-2.1641476154327393,-0.006756185553967953,36.7152358,3.1825238,48.4,-5.5,-8.28,-1.63,85,236,10.082192420959473,9.948906898498535
27,-0.4857840836048126,-2.163511276245117,-0.01838480681180954,36.7151611,3.182384,50.9,-5.5,-8.28,-1.63,84,236,10.07854175567627,9.945354461669922
28,-0.4163411259651184,-2.1630828380584717,0.02360389567911625,36.7150741,3.1822212,53.83,-5.5,-8.25,-1.63,84,236,10.085419654846191,9.951993942260742
29,-0.23537473380565643,-2.16888165473938,-0.020594626665115356,36.7150033,3.18209,56.19,-4.74,-7.03,-1.4,83,235,8.601958274841309,8.486236572265625
30,-0.08859892934560776,-2.1632988452911377,0.02576429396867752,36.7149504,3.1819912,57.89,-3.06,-4.65,-0.74,83,236,5.620171546936035,5.571056365966797
31,-0.15527278184890747,-2.116461753845215,-0.010244828648865223,36.7149113,3.1819133,58.61,-2.17,-3.7,-0.14,83,238,4.299206733703613,4.296847820281982
32,-0.1530383974313736,-2.101288080215454,0.03431306779384613,36.714883,3.181852,58.65,-2.08,-3.69,0.0,82,239,4.242922782897949,4.242910861968994
33,-0.02405574731528759,-2.104156255722046,-0.009710591286420822,36.7148517,3.1817837,58.63,-1.68,-2.95,0.07,82,239,3.4074912071228027,3.4066901206970215
34,0.044178903102874756,-2.3204751014709473,-0.03865328058600426,36.7148327,3.1817479,57.8,-1.21,-1.39,1.13,82,227,2.1702847480773926,1.8485382795333862
35,-0.05731356143951416,-2.481468677520752,-0.005936805158853531,36.7148177,3.1817314,55.57,-1.03,-0.79,1.45,81,217,1.9511319398880005,1.3025411367416382
36,-0.03076670505106449,-2.4713327884674072,-0.018712002784013748,36.7148014,3.1817162,52.96,-1.04,-0.83,1.42,81,218,1.952208161354065,1.3384079933166504
37,-0.050497714430093765,-2.4707155227661133,0.02626078762114048,36.7147871,3.181702,50.72,-1.05,-0.87,1.43,81,218,1.9879969358444214,1.3759913444519043
38,-0.05502796173095703,-2.4701216220855713,-0.014631806872785091,36.7147702,3.181685,48.1,-1.07,-0.88,1.43,80,218,2.002779245376587,1.394024133682251
39,-0.016444796696305275,-2.46935772895813,0.02366587333381176,36.7147555,3.1816703,45.87,-1.06,-0.87,1.44,80,218,2.0001776218414307,1.378564476966858
40,-0.054460179060697556,-2.4700489044189453,-0.014863390475511551,36.7147409,3.1816557,43.62,-1.07,-0.87,1.45,79,218,2.0111122131347656,1.3839340209960938
41,-0.009017602540552616,-2.470184803009033,-0.015498042106628418,36.714724,3.1816387,41.0,-1.07,-0.88,1.46,79,218,2.0151987075805664,1.387870192527771
42,-0.05934746190905571,-2.4704785346984863,0.013648801483213902,36.7147094,3.181624,38.76,-1.06,-0.89,1.46,79,218,2.0225894451141357,1.3908332586288452
43,-0.04161779209971428,-2.469716787338257,-0.02003876492381096,36.7146924,3.1816068,36.14,-1.07,-0.89,1.47,78,218,2.0278267860412598,1.3953206539154053
44,-0.025429153814911842,-2.4697985649108887,0.02945440076291561,36.7146778,3.1815921,33.88,-1.06,-0.88,1.47,78,218,2.020368814468384,1.3858028650283813
45,-0.05999806895852089,-2.470083236694336,0.01178977731615305,36.7146608,3.181575,31.26,-1.07,-0.89,1.47,78,218,2.0272867679595947,1.3942872285842896
46,-0.008224966935813427,-2.4698615074157715,0.0035190966445952654,36.7146462,3.1815603,29.02,-1.06,-0.87,1.47,77,218,2.0205140113830566,1.3772810697555542
47,-0.05878949165344238,-2.4698596000671387,-0.002971973503008485,36.7146317,3.1815455,26.76,-1.06,-0.88,1.47,77,218,2.020904779434204,1.3845847845077515
48,-0.025932379066944122,-2.4697933197021484,-0.02176479808986187,36.7146146,3.1815283,24.14,-1.07,-0.88,1.47,76,218,2.0229222774505615,1.3893406391143799
49,-0.03799004480242729,-2.4700019359588623,0.026708872988820076,36.7146,3.1815136,21.89,-1.05,-0.88,1.47,76,218,2.020611047744751,1.3810651302337646
50,-0.1586163491010666,-3.097622871398926,-0.1250377595424652,36.7145791,3.1815,19.38,-1.86,-0.15,1.12,76,182,2.1837244033813477,1.873476505279541
51,-0.19696711003780365,2.667091131210327,-0.01261973101645708,36.7145434,3.1815133,18.66,-3.41,1.66,-0.03,75,152,3.800159454345703,3.7999937534332275
52,-0.18254956603050232,2.672642469406128,-0.02121170051395893,36.7144911,3.1815459,18.76,-4.01,2.04,0.0,75,153,4.501574516296387,4.501574993133545
