timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.02103590779006481,-0.03573523089289665,0.022465551272034645,36.7156066,3.1846299,19.92,-0.02,0.02,0.04,96,357,0.05770708620548248,0.03718842938542366
1,-0.07749719172716141,-0.043558988720178604,0.07832463830709457,36.7156076,3.184632,19.88,0.3,0.5,0.0,95,357,0.585571825504303,0.5855553150177002
2,-0.17908188700675964,1.4933040142059326,-0.1364631950855255,36.7156227,3.1846607,19.84,1.72,2.57,-0.03,95,85,3.1030433177948,3.102843761444092
3,-0.13191288709640503,0.8633068203926086,0.03583322465419769,36.7156508,3.1847123,19.89,2.26,3.36,-0.04,95,49,4.056159496307373,4.055931091308594
4,0.07875928282737732,0.9590638875961304,0.0005392876919358969,36.7156852,3.1847747,19.92,1.68,2.45,-0.01,94,54,2.978346109390259,2.9783012866973877
5,0.36766964197158813,0.8390329480171204,-0.05829682946205139,36.7156924,3.1847866,19.92,-0.93,-1.4,0.0,94,48,1.6833536624908447,1.683350682258606
6,-0.050812918692827225,-1.1764930486679077,-0.10865325480699539,36.7156637,3.1847343,19.96,-2.26,-3.28,0.0,93,292,3.991297721862793,3.991288900375366
7,-0.08038320392370224,-2.4326958656311035,0.058820076286792755,36.7156336,3.1846784,19.95,-2.01,-3.26,0.01,93,220,3.8360462188720703,3.8360259532928467
8,-0.05831208452582359,-1.4118866920471191,0.27251318097114563,36.7156203,3.1846258,19.93,0.44,-2.81,0.01,93,279,2.8480329513549805,2.8480117321014404
9,-0.4624822735786438,-0.652889609336853,0.07058688998222351,36.7156628,3.1845677,19.93,4.75,-3.44,0.0,92,322,5.87239933013916,5.872399806976318
10,-0.4815758764743805,-0.6274805665016174,0.009282766841351986,36.7157446,3.1844964,19.93,7.08,-4.93,-0.01,92,324,8.630743026733398,8.630732536315918
11,-0.5188106894493103,-0.621934711933136,0.0036336416378617287,36.7158651,3.184391,19.95,7.87,-5.56,0.0,91,324,9.64299201965332,9.64299201965332
12,-0.32354840636253357,-0.6233702898025513,0.02661011926829815,36.7159698,3.1842983,19.99,7.29,-5.19,-0.02,91,324,8.960233688354492,8.960210800170898
13,-0.022784320637583733,-0.6330626010894775,-0.06984202563762665,36.7160556,3.1842221,20.0,5.0,-3.66,0.04,91,323,6.199437618255615,6.199248313903809
14,-0.08733145892620087,-1.5030051469802856,-0.2826445996761322,36.7160996,3.1841612,20.23,0.2,-2.99,-0.37,90,273,3.021599769592285,2.998743772506714
15,-0.44928428530693054,-2.135672092437744,-0.0655045360326767,36.7160768,3.1840983,21.29,-3.34,-4.8,-1.0,90,237,5.938537120819092,5.853090286254883
16,-0.44734033942222595,-2.1643857955932617,0.00862463191151619,36.7160066,3.1839754,23.62,-5.17,-7.42,-1.53,89,235,9.179862022399902,9.051405906677246
17,-0.44282031059265137,-2.164090633392334,-0.03505316376686096,36.7159327,3.183842,26.07,-5.51,-8.04,-1.59,89,236,9.880732536315918,9.75034236907959
18,-0.4943317770957947,-2.1643149852752686,0.013385223224759102,36.7158576,3.1837039,28.53,-5.53,-8.2,-1.57,88,236,10.02294921875,9.898201942443848
19,-0.42545101046562195,-2.163724899291992,-0.0018137419829145074,36.7157697,3.1835411,31.41,-5.54,-8.27,-1.59,88,236,10.08760929107666,9.96130084991455
20,-0.4686369001865387,-2.1636810302734375,-0.026609841734170914,36.715695,3.1834016,33.89,-5.5,-8.26,-1.59,88,236,10.059966087341309,9.933226585388184
21,-0.4475751519203186,-2.1634104251861572,0.036379069089889526,36.715608,3.1832391,36.79,-5.51,-8.24,-1.61,87,236,10.047961235046387,9.917867660522461
22,-0.4301234185695648,-2.164489269256592,-0.007155470084398985,36.7155333,3.1830999,39.27,-5.53,-8.31,-1.62,87,235,10.118989944458008,9.987427711486816
23,-0.4898817837238312,-2.1654891967773438,0.019255569204688072,36.7154458,3.1829365,42.19,-5.51,-8.3,-1.63,86,236,10.116215705871582,9.98398494720459
24,-0.44141846895217896,-2.1631739139556885,0.03125574812293053,36.7153712,3.1827965,44.69,-5.5,-8.28,-1.63,86,236,10.078840255737305,9.945270538330078
25,-0.4323413372039795,-2.163767099380493,-0.0147045673802495,36.7152966,3.1826568,47.2,-5.5,-8.27,-1.63,85,236,10.072628021240234,9.939287185668945
26,-0.49639254808425903,-2.164416790008545,0.011385099031031132,36.7152093,3.1824938,50.12,-5.52,-8.27,-1.63,85,235,10.084904670715332,9.951948165893555
27,-0.4345347285270691,-2.1650750637054443,0.035243745893239975,36.7151343,3.1823539,52.63,-5.51,-8.3,-1.63,84,235,10.103687286376953,9.970398902893066
28,-0.43504980206489563,-2.1629934310913086,-0.022137129679322243,36.7150475,3.1821908,55.55,-5.44,-8.16,-1.61,84,236,9.948408126831055,9.817046165466309
29,-0.19685304164886475,-2.1687843799591064,0.03315131738781929,36.7149791,3.1820641,57.85,-4.46,-6.6,-1.31,83,235,8.0814208984375,7.973384857177734
30,-0.03528524935245514,-2.156012773513794,0.011543174274265766,36.7149303,3.181973,59.34,-2.81,-4.33,-0.62,83,236,5.2082600593566895,5.171063423156738
31,-0.13463540375232697,-2.098235607147217,0.04132011532783508,36.7148938,3.1818977,59.89,-2.07,-3.69,-0.09,83,239,4.236225128173828,4.235095977783203
32,-0.1524604856967926,-2.086611747741699,-0.01907556690275669,36.7148666,3.1818362,59.91,-2.0,-3.71,-0.01,82,240,4.224271297454834,4.224239826202393
33,0.053763337433338165,-2.1004436016082764,-0.00754176452755928,36.7148375,3.1817706,59.84,-1.5,-2.64,0.19,82,239,3.0555522441864014,3.0492706298828125
34,-0.0025565566029399633,-2.381153106689453,-0.052012816071510315,36.7148199,3.1817396,58.69,-1.15,-1.2,1.33,82,223,2.141306161880493,1.672384262084961
35,-0.015351779758930206,-2.468553066253662,0.020814504474401474,36.7148054,3.1817247,56.4,-1.03,-0.79,1.43,81,218,1.942058801651001,1.304233431816101
36,-0.05966248735785484,-2.469362735748291,0.02171829156577587,36.714789,3.1817092,53.79,-1.05,-0.84,1.42,81,218,1.9645214080810547,1.3493996858596802
37,-0.011739831417798996,-2.4698681831359863,-0.007509896997362375,36.7147746,3.181695,51.55,-1.07,-0.87,1.43,81,218,1.995507836341858,1.385267734527588
38,-0.027343161404132843,-2.469896078109741,0.028654737398028374,36.7147577,3.1816779,48.93,-1.06,-0.88,1.44,80,218,2.005354166030884,1.3884485960006714
39,-0.027376100420951843,-2.4693288803100586,-0.020964812487363815,36.7147431,3.1816633,46.69,-1.07,-0.88,1.45,80,218,2.016305923461914,1.3960516452789307
40,-0.01041827816516161,-2.4692561626434326,0.007401727139949799,36.7147262,3.1816463,44.08,-1.07,-0.88,1.46,79,218,2.021150827407837,1.3883123397827148
41,-0.057799916714429855,-2.4693543910980225,-0.006983253173530102,36.7147116,3.1816315,41.84,-1.07,-0.89,1.47,79,218,2.0340449810028076,1.4008305072784424
42,-0.01442298199981451,-2.469729423522949,0.01676282472908497,36.7146969,3.1816168,39.59,-1.06,-0.87,1.47,79,218,2.0202338695526123,1.3808236122131348
43,-0.05525347590446472,-2.4696507453918457,0.022260203957557678,36.71468,3.1815996,36.96,-1.06,-0.88,1.47,78,218,2.021622896194458,1.3833777904510498
44,-0.012664491310715675,-2.4695775508880615,-0.01510622352361679,36.7146654,3.1815849,34.71,-1.07,-0.88,1.47,78,218,2.031370162963867,1.396828293800354
45,-0.02099769003689289,-2.4696624279022217,0.027584385126829147,36.7146483,3.1815677,32.08,-1.06,-0.88,1.47,78,218,2.021214246749878,1.384426236152649
46,-0.041341450065374374,-2.46992564201355,-0.02510521002113819,36.7146338,3.181553,29.84,-1.07,-0.88,1.47,77,218,2.0235626697540283,1.3876267671585083
47,-0.007100660353899002,-2.4695546627044678,-0.002089986577630043,36.7146167,3.1815358,27.21,-1.05,-0.87,1.47,77,218,2.0161473751068115,1.3759371042251587
48,-0.05952463671565056,-2.469240427017212,-0.0055233268067240715,36.7146023,3.1815212,24.97,-1.06,-0.88,1.48,76,218,2.0313799381256104,1.388594388961792
49,-0.014589549042284489,-2.4697697162628174,0.007671760395169258,36.7145876,3.1815064,22.72,-1.07,-0.87,1.48,76,218,2.0251996517181396,1.3816436529159546
50,-0.18448756635189056,3.004251718521118,-0.08709916472434998,36.7145642,3.1814954,20.35,-2.13,0.19,0.87,76,172,2.317978858947754,2.1473169326782227
51,-0.21054106950759888,2.676403284072876,-0.03165382519364357,36.7145241,3.1815143,19.94,-3.66,1.8,-0.06,75,153,4.089159965515137,4.0886077880859375
52,-0.11766330152750015,2.681936025619507,0.0477786622941494,36.7144608,3.1815533,20.02,-4.02,1.99,0.05,75,153,4.488986968994141,4.488682746887207
53,-0.0488608293235302,-3.1401174068450928,0.20321184396743774,36.7144092,3.1815744,19.96,-3.38,-0.01,0.04,75,180,3.3842265605926514,3.3839635848999023
54,-0.3960886299610138,-2.186365842819214,0.08133789151906967,36.7143608,3.18153,19.95,-3.16,-4.56,0.01,74,234,5.554782867431641,5.554760456085205
55,-0.5134429335594177,-2.1558754444122314,-0.014007308520376682,36.7143096,3.1814302,19.95,-4.41,-7.01,0.0,74,236,8.289071083068848,8.289067268371582
56,-0.4709359407424927,-2.1499059200286865,0.02304011769592762,36.7142453,3.1813039,19.96,-4.93,-7.69,0.0,73,236,9.141863822937012,9.141862869262695
57,-0.3155770003795624,-2.152723550796509,-0.02561618946492672,36.7141691,3.1811566,19.99,-4.51,-6.96,0.0,73,236,8.305943489074707,8.30594253540039
58,-0.26441434025764465,-2.1409988403320312,0.039979852735996246,36.7141136,3.1810485,19.97,-3.66,-5.86,0.03,73,237,6.916017532348633,6.915940284729004
59,-0.27620071172714233,-2.108989953994751,-0.014580462127923965,36.7140593,3.1809361,19.95,-3.29,-5.65,0.01,72,239,6.540848255157471,6.540840148925781
60,-0.2951231300830841,-2.0997328758239746,0.03167383745312691,36.7140155,3.1808411,19.95,-3.21,-5.66,0.01,72,239,6.509044647216797,6.509037017822266
61,-0.11211740970611572,-2.100260019302368,-0.014796890318393707,36.7139728,3.1807478,19.96,-2.93,-5.12,0.0,71,239,5.9088006019592285,5.90880012512207
62,0.17425158619880676,-2.100663423538208,0.028394658118486404,36.7139376,3.1806715,19.93,-1.25,-2.19,0.01,71,239,2.5341365337371826,2.5340676307678223
63,0.08014184981584549,-2.100559949874878,-0.02779126912355423,36.71393,3.1806542,19.94,-0.05,-0.11,-0.01,71,239,0.12989355623722076,0.12918473780155182
