timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.01677071675658226,-0.014669065363705158,0.02821206860244274,36.7156065,3.1846299,21.06,-0.02,0.03,-0.02,96,359,0.045785874128341675,0.0383540540933609
1,-0.07914792746305466,-0.022508515045046806,0.06642007827758789,36.7156077,3.184632,21.0,0.31,0.5,-0.01,95,358,0.5925877690315247,0.5922695994377136
2,-0.1985906958580017,1.4326341152191162,-0.12976454198360443,36.7156234,3.18466,21.03,1.78,2.54,-0.04,95,82,3.110206127166748,3.1098568439483643
3,-0.1528508961200714,0.8789433836936951,0.030219480395317078,36.715653,3.1847118,21.05,2.42,3.41,-0.02,95,50,4.183036804199219,4.182966232299805
4,0.029189057648181915,0.9377119541168213,0.002647561486810446,36.7156908,3.1847766,21.05,2.0,2.77,0.0,94,53,3.4224531650543213,3.4224419593811035
5,0.3874356150627136,0.6861251592636108,-0.10335219651460648,36.7157035,3.1847966,21.08,-0.57,-0.91,-0.02,94,39,1.080396294593811,1.0801575183868408
6,-0.07790137827396393,-0.9311727285385132,-0.16064192354679108,36.7156826,3.1847579,21.06,-2.16,-3.14,0.04,93,306,3.8219242095947266,3.821629285812378
7,-0.1063261553645134,-2.422226667404175,0.03987709432840347,36.7156473,3.1846934,21.11,-2.15,-3.25,0.0,93,221,3.90510892868042,3.905109167098999
8,-0.01468072459101677,-1.6179784536361694,0.25812777876853943,36.7156296,3.18464,21.06,-0.08,-2.9,0.02,93,267,2.9072985649108887,2.9071524143218994
9,-0.4368245303630829,-0.6617076992988586,0.09517596662044525,36.7156634,3.1845831,21.05,4.29,-3.22,0.0,92,322,5.371535301208496,5.37153434753418
10,-0.49785175919532776,-0.6164309978485107,0.03995863348245621,36.7157253,3.1845289,21.05,6.51,-4.53,0.0,92,324,7.936966896057129,7.93696403503418
11,-0.507893443107605,-0.617695689201355,-0.02765999548137188,36.7158413,3.1844287,21.07,7.88,-5.48,0.0,91,324,9.605031967163086,9.605032920837402
12,-0.35351553559303284,-0.6201779842376709,0.021453285589814186,36.7159652,3.18432,21.1,7.54,-5.33,-0.02,91,324,9.240906715393066,9.24088191986084
13,-0.07320763170719147,-0.6231958866119385,-0.035624824464321136,36.7160561,3.1842397,21.12,5.52,-3.94,0.04,91,324,6.785203456878662,6.785032749176025
14,0.019023271277546883,-1.2410708665847778,-0.2874619960784912,36.716111,3.1841765,21.26,0.98,-2.87,-0.27,90,288,3.0539541244506836,3.041810989379883
15,-0.42095649242401123,-2.1268954277038574,-0.07677963376045227,36.7160967,3.1841189,22.16,-2.87,-4.39,-0.89,90,238,5.328005313873291,5.251823902130127
16,-0.44915589690208435,-2.1614041328430176,-0.007929637096822262,36.7160314,3.1840038,24.34,-4.99,-7.15,-1.48,89,236,8.491231918334961,8.370157241821289
17,-0.46483221650123596,-2.1627988815307617,-0.03439643979072571,36.7159588,3.1838732,26.76,-5.52,-8.04,-1.59,89,236,9.891916275024414,9.761995315551758
18,-0.4818354547023773,-2.1633565425872803,0.025884976610541344,36.7158835,3.1837351,29.22,-5.54,-8.2,-1.57,88,236,10.026161193847656,9.901631355285645
