timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.02671978622674942,0.029000617563724518,0.0028629798907786608,36.7156066,3.1846299,21.45,-0.02,0.02,-0.05,96,1,0.07067862898111343,0.03785012662410736
1,-0.07741338014602661,0.058017514646053314,0.07944145053625107,36.7156081,3.1846331,21.41,0.38,0.67,-0.04,95,3,0.7727394104003906,0.7716265320777893
2,-0.18910470604896545,1.4908521175384521,-0.07796502113342285,36.7156211,3.184659,21.44,1.59,2.59,-0.04,95,85,3.0467517375946045,3.0463435649871826
3,-0.16889798641204834,0.9999861121177673,0.021650467067956924,36.7156527,3.184723,21.45,2.2,3.58,-0.02,95,57,4.20894718170166,4.208899021148682
4,0.069687120616436,0.9971722364425659,-0.013215054757893085,36.715682,3.1847811,21.45,1.86,2.95,0.0,94,57,3.5002832412719727,3.5002734661102295
5,0.3359040915966034,1.253809928894043,0.12487949430942535,36.7156943,3.1848049,21.48,-0.5,-0.71,-0.03,94,71,0.8749489784240723,0.8744077086448669
6,-0.09067761152982712,3.0868027210235596,0.11915668100118637,36.715669,3.1847593,21.45,-2.24,-3.17,0.05,93,176,3.8920340538024902,3.891702890396118
7,-0.09247332066297531,-1.9185163974761963,0.03132370114326477,36.7156386,3.1847033,21.49,-2.16,-3.23,-0.02,93,250,3.8949196338653564,3.894834041595459
8,-0.10146360844373703,-1.4318087100982666,0.2776283323764801,36.7156201,3.1846418,21.45,0.37,-2.82,0.01,93,277,2.8477463722229004,2.8476953506469727
9,-0.3797779679298401,-0.649500846862793,0.06274118274450302,36.7156511,3.1845933,21.45,4.15,-3.2,0.0,92,322,5.241888999938965,5.241885662078857
10,-0.5357031226158142,-0.6256893277168274,-0.004131002817302942,36.7157263,3.1845268,21.45,6.73,-4.72,0.0,92,324,8.225654602050781,8.225651741027832
11,-0.4554135203361511,-0.6182048916816711,0.010401707142591476,36.7158442,3.1844244,21.47,7.87,-5.53,0.0,91,324,9.625276565551758,9.625271797180176
12,-0.385631799697876,-0.623408854007721,-0.025092748925089836,36.7159502,3.1843308,21.49,7.54,-5.39,-0.01,91,324,9.277693748474121,9.277678489685059
13,-0.018827086314558983,-0.6312169432640076,-0.008363200351595879,36.7160538,3.1842387,21.52,5.06,-3.71,0.05,91,323,6.283976078033447,6.283764839172363
14,-0.016173461452126503,-1.1961452960968018,-0.3042140305042267,36.7160981,3.1841857,21.65,1.06,-2.9,-0.25,90,291,3.1016643047332764,3.0909929275512695
15,-0.38187503814697266,-2.1377530097961426,-0.05916716158390045,36.7160778,3.1841158,22.76,-3.28,-4.74,-0.99,90,237,5.858353137969971,5.773785591125488
16,-0.5060789585113525,-2.1611828804016113,-0.02070453204214573,36.7160199,3.1840146,24.68,-4.93,-7.13,-1.48,89,236,8.801238059997559,8.675718307495117
17,-0.49200162291526794,-2.164726734161377,0.02537611499428749,36.7159475,3.183884,27.11,-5.51,-8.05,-1.6,89,235,9.892280578613281,9.76104736328125
18,-0.4302337169647217,-2.1632192134857178,-0.01929222047328949,36.7158598,3.1837226,29.98,-5.55,-8.21,-1.57,88,236,10.038811683654785,9.914304733276367
19,-0.47552549839019775,-2.1623852252960205,-0.023891907185316086,36.7157846,3.183583,32.44,-5.53,-8.22,-1.58,88,236,10.043083190917969,9.91674518585205
20,-0.439654141664505,-2.1628992557525635,0.030040975660085678,36.7156973,3.1834207,35.34,-5.53,-8.23,-1.6,87,236,10.051536560058594,9.923130989074707
21,-0.4341028034687042,-2.163092851638794,-0.016875838860869408,36.7156227,3.1832816,37.82,-5.53,-8.29,-1.6,87,236,10.097077369689941,9.968175888061523
22,-0.4868718683719635,-2.163670063018799,0.0020504638087004423,36.7155352,3.1831184,40.73,-5.51,-8.27,-1.61,87,236,10.076211929321289,9.945798873901367
23,-0.43683019280433655,-2.164074659347534,0.034385960549116135,36.7154604,3.1829786,43.23,-5.51,-8.28,-1.62,86,236,10.084132194519043,9.95223331451416
24,-0.4331323802471161,-2.1653614044189453,-0.016934478655457497,36.7153858,3.182839,45.74,-5.51,-8.31,-1.62,86,235,10.110628128051758,9.979945182800293
25,-0.48436760902404785,-2.165752649307251,0.020409362390637398,36.7152986,3.1826755,48.65,-5.51,-8.29,-1.63,85,235,10.090621948242188,9.957534790039062
26,-0.45553210377693176,-2.1642818450927734,0.0379021018743515,36.7152238,3.1825358,51.16,-5.52,-8.27,-1.63,85,236,10.08217716217041,9.948878288269043
27,-0.4677322208881378,-2.163393259048462,-0.03201208636164665,36.7151492,3.182396,53.66,-5.52,-8.3,-1.63,84,236,10.108312606811523,9.975964546203613
28,-0.46943604946136475,-2.162628173828125,0.012261352501809597,36.715062,3.1822327,56.58,-5.5,-8.26,-1.63,84,236,10.060608863830566,9.92759895324707
29,-0.22091612219810486,-2.1683566570281982,0.022225193679332733,36.714991,3.1821013,58.95,-4.73,-7.0,-1.41,83,235,8.575359344482422,8.457258224487305
30,-0.08763878047466278,-2.1581249237060547,0.012166752479970455,36.7149315,3.18199,60.84,-2.83,-4.37,-0.63,83,236,5.2546772956848145,5.216106414794922
