timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.015090581960976124,-0.007620648480951786,-0.016385644674301147,36.7156067,3.1846299,18.95,-0.02,0.01,0.05,96,359,0.06401766836643219,0.03226515278220177
1,-0.07188607007265091,0.0694521889090538,0.09447295218706131,36.7156085,3.1846338,18.93,0.46,0.76,0.01,95,3,0.899053156375885,0.8989794254302979
2,-0.2115458846092224,1.4576187133789062,-0.07358390092849731,36.715624,3.1846625,18.89,1.83,2.72,-0.03,95,83,3.283414602279663,3.2832319736480713
3,-0.18280895054340363,0.996979832649231,0.0025323466397821903,36.7156585,3.1847264,18.95,2.34,3.47,-0.03,95,52,4.183290004730225,4.183098793029785
4,0.1539616733789444,0.965888500213623,0.0020255916751921177,36.7156885,3.1847806,18.97,1.7,2.47,-0.01,94,55,3.006582736968994,3.006549596786499
5,0.30259037017822266,0.8226357102394104,-0.04259343072772026,36.7156955,3.184792,18.97,-0.97,-1.42,0.0,94,47,1.7265803813934326,1.7265739440917969
6,-0.08552245050668716,-1.1948829889297485,-0.15079167485237122,36.7156666,3.1847393,19.01,-2.26,-3.29,0.0,93,291,3.9967145919799805,3.996708869934082
7,-0.041213538497686386,-2.428518772125244,0.10565252602100372,36.7156366,3.1846837,19.0,-1.98,-3.26,0.01,93,220,3.819505453109741,3.819474220275879
8,-0.19691364467144012,-1.2102899551391602,0.27667397260665894,36.7156256,3.1846233,18.98,1.12,-2.75,0.01,93,290,2.973818302154541,2.973795175552368
9,-0.4133392572402954,-0.6479394435882568,0.04977499321103096,36.7156667,3.1845729,18.98,4.76,-3.43,0.0,92,322,5.87863302230835,5.87863302230835
10,-0.5424332618713379,-0.6263114809989929,-0.006944867316633463,36.7157482,3.184502,18.99,7.12,-4.89,0.0,92,324,8.639973640441895,8.639971733093262
11,-0.46479976177215576,-0.6176980137825012,0.016258884221315384,36.715869,3.1843975,19.0,7.91,-5.55,0.0,91,324,9.666257858276367,9.66625690460205
12,-0.34556150436401367,-0.620516836643219,-0.02819429524242878,36.7159742,3.184305,19.03,7.32,-5.2,-0.02,91,324,8.988758087158203,8.988733291625977
