timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
40,-0.02132810652256012,-2.469804525375366,-0.020482949912548065,36.7147238,3.1816455,41.37,-1.07,-0.88,1.46,79,218,2.018951416015625,1.3910640478134155
41,-0.020135849714279175,-2.469261884689331,0.024067703634500504,36.7147068,3.1816283,38.74,-1.06,-0.88,1.46,79,218,2.0192055702209473,1.3872689008712769
42,-0.05201581493020058,-2.4696192741394043,-0.01950335130095482,36.7146922,3.1816136,36.49,-1.06,-0.89,1.46,79,218,2.022064447402954,1.393602728843689
43,-0.008807850070297718,-2.469540596008301,-0.007359140086919069,36.7146752,3.1815964,33.88,-1.06,-0.88,1.47,78,218,2.0223429203033447,1.3847097158432007
44,-0.061469726264476776,-2.469672918319702,0.01182378176599741,36.7146606,3.1815818,31.63,-1.06,-0.88,1.47,78,218,2.021451234817505,1.3786793947219849
45,-0.042031239718198776,-2.4697799682617188,-0.025152571499347687,36.7146436,3.1815646,29.0,-1.07,-0.88,1.47,78,218,2.0261759757995605,1.3914138078689575
46,-0.03458776697516441,-2.4697303771972656,0.02716587297618389,36.714629,3.1815498,26.76,-1.05,-0.88,1.47,77,218,2.020062208175659,1.3803731203079224
47,-0.0275554321706295,-2.46937894821167,-0.02255023829638958,36.7146143,3.181535,24.51,-1.06,-0.88,1.48,77,218,2.0277743339538574,1.383487343788147
48,-0.00937232468277216,-2.469099283218384,0.010528268292546272,36.7145974,3.1815179,21.88,-1.05,-0.87,1.47,77,218,2.0139553546905518,1.3704227209091187
49,-0.07085494697093964,-2.474287986755371,-0.02282555215060711,36.7145828,3.1815033,19.63,-1.08,-0.88,1.47,76,218,2.028304100036621,1.3949288129806519
50,-0.17612718045711517,2.908618450164795,-0.1279408484697342,36.7145578,3.1814945,17.37,-2.31,0.42,0.7,76,166,2.4529292583465576,2.347990036010742
51,-0.23350924253463745,2.677703857421875,0.02280379645526409,36.7145155,3.1815159,17.11,-3.77,1.85,-0.05,75,153,4.207540988922119,4.207147121429443
52,-0.121843121945858,2.6801085472106934,-0.005618679337203503,36.714461,3.1815496,17.18,-4.05,2.03,0.04,75,153,4.53359842300415,4.533341884613037
53,-0.04396623373031616,-3.0167007446289062,0.2857778072357178,36.7144013,3.1815728,17.12,-3.26,-0.38,0.04,75,187,3.2893004417419434,3.2890381813049316
54,-0.4234676659107208,-2.1906538009643555,0.05927906185388565,36.7143602,3.181533,17.11,-3.12,-4.37,0.01,74,234,5.371711254119873,5.371675968170166
55,-0.46461841464042664,-2.156113624572754,0.023671625182032585,36.7143001,3.181416,17.11,-4.5,-7.17,0.0,74,236,8.469549179077148,8.469548225402832
56,-0.44337326288223267,-2.1510486602783203,-0.03574091196060181,36.714235,3.1812884,17.12,-4.94,-7.7,0.0,73,236,9.15665054321289,9.15665054321289
57,-0.33888575434684753,-2.153123378753662,0.020123861730098724,36.7141692,3.1811617,17.15,-4.53,-7.01,0.0,73,236,8.355419158935547,8.355419158935547
58,-0.24884983897209167,-2.137815237045288,-0.012038595974445343,36.7141052,3.1810366,17.13,-3.59,-5.78,0.03,73,237,6.8133697509765625,6.813284397125244
59,-0.29296135902404785,-2.1102049350738525,0.03190622478723526,36.7140589,3.1809404,17.11,-3.3,-5.66,0.0,72,239,6.558847427368164,6.558840274810791
60,-0.2858664095401764,-2.0997695922851562,-0.02387073077261448,36.7140077,3.1808294,17.11,-3.23,-5.66,0.01,72,239,6.525807857513428,6.52579927444458
61,-0.12240388989448547,-2.100011110305786,0.026133762672543526,36.7139654,3.1807373,17.12,-2.82,-4.96,0.0,71,239,5.715909481048584,5.715909004211426
62,0.13495996594429016,-2.1005868911743164,-0.015737259760499,36.7139328,3.1806664,17.08,-1.08,-1.91,0.0,71,239,2.2015509605407715,2.201533079147339
63,0.09505671262741089,-2.1003127098083496,0.01820710115134716,36.7139266,3.1806524,17.11,0.0,-0.01,0.0,71,239,0.016381554305553436,0.014394684694707394
64,-0.027966462075710297,-2.1028923988342285,0.06484028697013855,36.7139283,3.1806545,17.07,0.32,-0.03,0.02,70,239,0.32448139786720276,0.3233453035354614
