timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.027796119451522827,0.04074249044060707,0.0010266738245263696,36.7156067,3.1846298,21.36,-0.03,0.02,-0.04,96,2,0.06190105155110359,0.04358270764350891
1,-0.08226232975721359,0.07636110484600067,0.138544499874115,36.7156084,3.1846332,21.31,0.44,0.69,-0.03,95,4,0.8238811492919922,0.8231416344642639
2,-0.2313736379146576,1.4059830904006958,-0.11254483461380005,36.7156231,3.1846596,21.34,1.75,2.59,-0.04,95,80,3.137892246246338,3.1375813484191895
3,-0.13836410641670227,0.989956259727478,-0.03613516315817833,36.7156576,3.1847226,21.35,2.39,3.47,-0.01,95,56,4.224102020263672,4.224057674407959
4,0.053904980421066284,0.9546726942062378,0.016978787258267403,36.7156891,3.184778,21.35,1.91,2.7,0.0,94,54,3.309812068939209,3.309804677963257
5,0.3804185092449188,0.7793305516242981,-0.07930149883031845,36.7156998,3.1847952,21.38,-0.7,-1.09,-0.01,94,44,1.3038073778152466,1.3036797046661377
6,-0.053573623299598694,-1.144499659538269,-0.11551153659820557,36.7156732,3.184746,21.35,-2.24,-3.23,0.02,93,294,3.942589521408081,3.942535638809204
7,-0.0987062007188797,-2.4304280281066895,0.050077542662620544,36.7156426,3.1846903,21.41,-2.11,-3.26,0.0,93,220,3.8859007358551025,3.8858940601348877
8,-0.09927203506231308,-1.3496893644332886,0.23149538040161133,36.7156274,3.1846292,21.35,0.72,-2.78,0.01,93,282,2.8831701278686523,2.8831231594085693
9,-0.44675180315971375,-0.6592488288879395,0.08598790317773819,36.7156633,3.1845799,21.35,4.47,-3.28,0.0,92,322,5.547571182250977,5.547569274902344
10,-0.48235276341438293,-0.6261970400810242,0.019621171057224274,36.7157415,3.1845116,21.35,6.91,-4.79,-0.01,92,324,8.412796974182129,8.412790298461914
11,-0.5175496339797974,-0.6175740361213684,-0.0054572285152971745,36.7158611,3.1844083,21.37,7.88,-5.49,0.0,91,324,9.608091354370117,9.608091354370117
12,-0.36390843987464905,-0.6200201511383057,0.02925395593047142,36.7159669,3.1843155,21.4,7.47,-5.3,-0.02,91,324,9.162641525268555,9.162605285644531
13,-0.027070999145507812,-0.6328782439231873,-0.0756559893488884,36.716068,3.1842259,21.41,4.88,-3.59,0.04,91,323,6.065800189971924,6.065635681152344
14,-0.019786354154348373,-1.3032352924346924,-0.2630041539669037,36.7161085,3.1841738,21.58,0.78,-2.89,-0.3,90,285,3.0091359615325928,2.9939916133880615
15,-0.4585680365562439,-2.1417553424835205,-0.03491499647498131,36.7160847,3.1841018,22.78,-3.42,-4.88,-1.02,90,237,6.05666971206665,5.969282150268555
16,-0.461704820394516,-2.1624114513397217,0.0372995100915432,36.7160252,3.1839978,24.74,-5.05,-7.21,-1.49,89,236,8.9374361038208,8.810677528381348
17,-0.4179188311100006,-2.1642208099365234,-0.0032708621583878994,36.7159521,3.1838664,27.17,-5.55,-8.05,-1.6,89,236,9.914396286010742,9.783062934875488
18,-0.4917663633823395,-2.163072109222412,0.009697982110083103,36.7158643,3.1837052,30.04,-5.54,-8.21,-1.57,88,236,10.035186767578125,9.910120964050293
19,-0.44656842947006226,-2.1629912853240967,0.03858157992362976,36.7157894,3.1835662,32.5,-5.51,-8.24,-1.59,88,236,10.044600486755371,9.917311668395996
20,-0.47178325057029724,-2.161985397338867,-0.03213120624423027,36.7157019,3.183403,35.39,-5.51,-8.24,-1.6,87,236,10.049882888793945,9.920929908752441
21,-0.4906401038169861,-2.16399884223938,0.014435216784477234,36.7156272,3.1832637,37.88,-5.52,-8.27,-1.61,87,236,10.078564643859863,9.948589324951172
22,-0.4211502969264984,-2.1628448963165283,0.017550580203533173,36.7155398,3.1831006,40.79,-5.52,-8.28,-1.62,87,236,10.090095520019531,9.957588195800781
23,-0.46645691990852356,-2.1646738052368164,-0.02871500700712204,36.7154653,3.1829614,43.29,-5.52,-8.29,-1.62,86,235,10.096713066101074,9.964651107788086
24,-0.49511703848838806,-2.16379714012146,0.013588708825409412,36.7153905,3.1828213,45.79,-5.5,-8.27,-1.62,86,236,10.069073677062988,9.936842918395996
