timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.0209975466132164,0.024649603292346,-0.008764470927417278,36.7156066,3.1846301,22.99,-0.01,0.02,-0.15,96,1,0.15295852720737457,0.02991495281457901
1,-0.05583634227514267,0.02892615832388401,0.06997009366750717,36.715608,3.1846327,23.03,0.34,0.56,-0.05,95,1,0.6643772125244141,0.662230372428894
2,-0.20431624352931976,1.4165878295898438,-0.06742122769355774,36.7156204,3.1846555,23.07,1.55,2.33,-0.04,95,81,2.8095717430114746,2.809253215789795
3,-0.19192436337471008,0.9523314833641052,0.013215010054409504,36.7156527,3.1847154,23.07,2.32,3.47,-0.01,95,54,4.178400039672852,4.178387641906738
4,0.030659275129437447,0.9553371071815491,-0.0007841623737476766,36.7156843,3.1847728,23.05,2.11,3.06,0.0,94,54,3.720335006713867,3.720335006713867
5,0.35398152470588684,0.9018937349319458,0.00492714112624526,36.7157002,3.1848002,23.06,-0.64,-0.99,-0.02,94,51,1.1812446117401123,1.1810110807418823
6,-0.05414990335702896,-0.8416488766670227,-0.20232222974300385,36.7156787,3.1847608,23.03,-2.16,-3.15,0.04,93,311,3.8261094093322754,3.825822114944458
7,-0.09974199533462524,-2.321361541748047,0.06693514436483383,36.7156484,3.1847057,23.08,-2.25,-3.27,-0.03,93,227,3.975724935531616,3.9755988121032715
8,-0.06558937579393387,-1.561299204826355,0.2542183995246887,36.7156264,3.1846427,23.04,-0.01,-2.88,0.02,93,270,2.887207269668579,2.8871006965637207
9,-0.35976114869117737,-0.6436517834663391,0.07156626880168915,36.7156522,3.1845947,23.03,3.79,-3.06,0.0,92,323,4.874863624572754,4.8748579025268555
10,-0.5326766967773438,-0.6258885860443115,0.03865349292755127,36.7157386,3.1845185,23.03,6.87,-4.75,0.0,92,324,8.354314804077148,8.354310035705566
11,-0.46016278862953186,-0.6150553226470947,0.007717393338680267,36.7158401,3.1844309,23.05,7.86,-5.49,0.0,91,324,9.59050464630127,9.590500831604004
12,-0.40690481662750244,-0.6197081804275513,-0.025042815133929253,36.7159465,3.1843375,23.07,7.67,-5.44,-0.01,91,324,9.406347274780273,9.406336784362793
13,-0.057593706995248795,-0.6226640939712524,0.013912378810346127,36.7160541,3.1842426,23.1,5.48,-3.9,0.04,91,324,6.736175060272217,6.736026763916016
14,0.05129716172814369,-1.044438362121582,-0.27735018730163574,36.7161051,3.1841875,23.18,1.67,-2.89,-0.19,90,300,3.349283218383789,3.3436172008514404
15,-0.3553822934627533,-2.1321208477020264,-0.0736672654747963,36.7160927,3.1841212,24.16,-2.93,-4.42,-0.91,90,237,5.384562015533447,5.30660343170166
16,-0.4961950182914734,-2.1594393253326416,-0.028463589027523994,36.7160385,3.1840257,25.99,-4.8,-6.91,-1.42,89,236,8.540785789489746,8.420882225036621
17,-0.49600666761398315,-2.1635782718658447,0.007029465865343809,36.7159668,3.1838973,28.37,-5.52,-7.99,-1.6,89,236,9.845982551574707,9.71481990814209
18,-0.4240606129169464,-2.1660945415496826,0.0008645033813081682,36.7158788,3.1837365,31.23,-5.53,-8.18,-1.58,88,235,10.002364158630371,9.876697540283203
19,-0.47448787093162537,-2.1627068519592285,-0.03163546696305275,36.7158038,3.1835971,33.7,-5.53,-8.25,-1.58,88,236,10.066638946533203,9.940635681152344
20,-0.4480503797531128,-2.1654231548309326,0.03911716863512993,36.7157167,3.1834351,36.59,-5.53,-8.27,-1.6,87,235,10.082460403442383,9.954662322998047
21,-0.42308297753334045,-2.1654205322265625,6.957742880331352e-05,36.7156417,3.1832954,39.07,-5.52,-8.27,-1.61,87,235,10.079019546508789,9.949254035949707
22,-0.4853494465351105,-2.1636292934417725,-0.014320611953735352,36.7155546,3.1831323,41.98,-5.5,-8.26,-1.61,87,236,10.061030387878418,9.929972648620605
23,-0.45742765069007874,-2.1645288467407227,0.041017450392246246,36.71548,3.1829929,44.49,-5.51,-8.29,-1.62,86,235,10.092455863952637,9.960628509521484
24,-0.4482719302177429,-2.164421319961548,-0.03489278629422188,36.7153926,3.1828296,47.4,-5.53,-8.3,-1.63,86,235,10.108654022216797,9.976208686828613
25,-0.490291565656662,-2.1666259765625,0.006652174051851034,36.7153179,3.1826899,49.9,-5.49,-8.29,-1.62,85,235,10.082064628601074,9.949597358703613
26,-0.470594584941864,-2.1640124320983887,0.026612406596541405,36.7152434,3.18255,52.41,-5.51,-8.28,-1.63,85,236,10.081938743591309,9.949018478393555
27,-0.44768327474594116,-2.166484832763672,-0.01932750828564167,36.715156,3.182387,55.33,-5.52,-8.3,-1.63,84,235,10.104705810546875,9.972201347351074
28,-0.4933251738548279,-2.163642406463623,-0.01059632282704115,36.7150812,3.182247,57.83,-5.51,-8.3,-1.63,84,236,10.100894927978516,9.967672348022461
29,-0.20711606740951538,-2.16837739944458,0.008613865822553635,36.7149984,3.1820932,60.62,-4.68,-6.97,-1.39,83,235,8.517796516418457,8.402771949768066
30,-0.08166441321372986,-2.162860631942749,-0.015293735079467297,36.7149464,3.1819957,62.28,-3.04,-4.62,-0.72,83,236,5.580547332763672,5.533892631530762
31,-0.136387899518013,-2.1218197345733643,0.039174884557724,36.7149123,3.1819282,62.93,-2.21,-3.7,-0.19,83,238,4.324031829833984,4.319606304168701
32,-0.17878353595733643,-2.101749897003174,-0.0054377606138587,36.714879,3.1818567,63.01,-2.07,-3.67,-0.01,82,239,4.2181925773620605,4.218177795410156
33,0.0030798993539065123,-2.1026854515075684,0.01825188845396042,36.7148518,3.1817978,63.0,-1.79,-3.15,0.01,82,239,3.6279492378234863,3.6279184818267822
34,-0.0028220475651323795,-2.3289148807525635,-0.033590011298656464,36.7148291,3.181754,62.11,-1.19,-1.38,1.17,82,226,2.1759932041168213,1.8338184356689453
35,-0.0045520891435444355,-2.479161262512207,0.004330161493271589,36.7148141,3.1817375,59.88,-1.03,-0.79,1.45,81,217,1.954633355140686,1.303387999534607
36,-0.04424825310707092,-2.4709606170654297,0.03319915756583214,36.7147978,3.1817223,57.27,-1.03,-0.82,1.42,81,218,1.9469813108444214,1.3266326189041138
37,-0.02230124920606613,-2.4698498249053955,-0.017149845138192177,36.7147835,3.1817083,55.03,-1.06,-0.88,1.44,80,218,1.9987761974334717,1.385636329650879
38,-0.05005000904202461,-2.470499038696289,0.022843196988105774,36.714769,3.1816936,52.78,-1.07,-0.89,1.44,80,218,2.009608507156372,1.3943603038787842
39,-0.04512861371040344,-2.4692225456237793,-0.023465434089303017,36.714752,3.1816766,50.17,-1.07,-0.88,1.44,80,218,2.008457660675049,1.3902262449264526
40,-0.030838413164019585,-2.4697415828704834,0.028956683352589607,36.7147374,3.1816619,47.92,-1.07,-0.88,1.45,79,218,2.012113571166992,1.3874859809875488
41,-0.06265094876289368,-2.4693987369537354,-0.002721810946241021,36.7147204,3.1816448,45.31,-1.07,-0.88,1.47,79,218,2.029597282409668,1.3969448804855347
42,-0.010491900146007538,-2.4695658683776855,0.014412149786949158,36.7147059,3.1816301,43.06,-1.06,-0.88,1.46,79,218,2.018235445022583,1.3844081163406372
43,-0.05265514552593231,-2.469217538833618,-0.015748659148812294,36.7146913,3.1816154,40.81,-1.07,-0.89,1.47,78,218,2.028231620788574,1.3966001272201538
44,-0.007520436309278011,-2.4691836833953857,-0.003149417694658041,36.7146741,3.1815981,38.2,-1.06,-0.88,1.47,78,218,2.027289390563965,1.3865212202072144
45,-0.05871350318193436,-2.4693989753723145,0.005869620013982058,36.7146595,3.1815835,35.94,-1.06,-0.87,1.47,78,218,2.017962694168091,1.3723759651184082
46,-0.03206099569797516,-2.46956205368042,-0.02326231636106968,36.7146427,3.1815664,33.32,-1.06,-0.89,1.47,77,218,2.0258238315582275,1.3907365798950195
47,-0.04322155565023422,-2.4702000617980957,0.028240866959095,36.7146281,3.1815515,31.07,-1.06,-0.89,1.47,77,218,2.0325193405151367,1.3934317827224731
48,-0.04782390594482422,-2.4694206714630127,-0.020034294575452805,36.7146109,3.1815344,28.45,-1.06,-0.87,1.47,76,218,2.0245628356933594,1.3821001052856445
49,-0.06026620790362358,-2.4697790145874023,0.016863875091075897,36.7145988,3.1815222,26.57,-1.05,-0.88,1.47,76,218,2.0184645652770996,1.3787578344345093
50,-0.1157911866903305,-2.955063819885254,-0.12923769652843475,36.7145792,3.1815071,24.0,-1.69,-0.37,1.26,76,190,2.144970178604126,1.733534336090088
51,-0.1941317766904831,2.6668806076049805,-0.023622484877705574,36.7145387,3.1815205,23.02,-3.44,1.68,-0.03,75,152,3.834151029586792,3.833951711654663
52,-0.1944987177848816,2.672337293624878,-0.013704828917980194,36.7144866,3.1815531,23.12,-4.01,2.05,0.0,75,153,4.50651741027832,4.50651741027832
53,-0.0038632864598184824,3.016068935394287,0.17976365983486176,36.7144253,3.1815845,23.07,-3.51,0.46,0.04,75,172,3.543668270111084,3.543318271636963
54,-0.4036587178707123,-2.227290630340576,0.14430825412273407,36.7143829,3.1815614,23.05,-2.97,-3.45,0.02,74,232,4.558196067810059,4.558145046234131
55,-0.4545137882232666,-2.1467080116271973,0.015465791337192059,36.7143364,3.1814762,23.05,-4.11,-6.46,0.01,74,237,7.66880464553833,7.668794631958008
56,-0.4899948239326477,-2.1555092334747314,-0.005928900558501482,36.7142632,3.1813336,23.06,-4.98,-7.7,0.0,73,236,9.180371284484863,9.180371284484863
57,-0.3407127261161804,-2.156824827194214,0.025967812165617943,36.7141959,3.1812047,23.08,-4.77,-7.29,0.0,73,236,8.721424102783203,8.721420288085938
58,-0.25304147601127625,-2.147847890853882,-0.007038962095975876,36.7141277,3.1810739,23.07,-3.78,-5.94,0.03,73,236,7.047579288482666,7.047505855560303
59,-0.2723933756351471,-2.117182493209839,0.044432394206523895,36.7140801,3.1809774,23.05,-3.37,-5.67,0.01,72,238,6.599733352661133,6.599717617034912
60,-0.3018655776977539,-2.099799633026123,-0.01572149619460106,36.7140284,3.1808662,23.05,-3.22,-5.66,0.01,72,239,6.512750625610352,6.5127410888671875
61,-0.17936117947101593,-2.100041389465332,0.026579968631267548,36.7139852,3.1807719,23.06,-3.02,-5.32,0.0,71,239,6.125509738922119,6.125509262084961
62,0.1294689029455185,-2.1008810997009277,-0.027186190709471703,36.7139508,3.1806971,23.04,-1.83,-3.2,0.04,71,239,3.6965155601501465,3.6962809562683105
63,0.12894052267074585,-2.0997228622436523,0.02151487022638321,36.7139365,3.1806656,23.04,-0.17,-0.31,-0.01,71,239,0.3631918728351593,0.36268097162246704
64,-0.020690148696303368,-2.101104736328125,0.018353091552853584,36.7139371,3.1806665,23.02,0.15,0.11,0.04,70,239,0.19676658511161804,0.19262667000293732
