timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
31,-0.11910578608512878,-2.106332540512085,0.02812553197145462,36.7148758,3.1818462,57.59,-2.1,-3.67,-0.04,83,239,4.236318588256836,4.236112117767334
32,-0.11498801410198212,-2.1033265590667725,0.021269161254167557,36.7148432,3.1817749,57.58,-2.02,-3.57,-0.03,82,239,4.106421947479248,4.106288433074951
33,0.08097068220376968,-2.151160478591919,-0.04789252206683159,36.7148198,3.1817252,57.39,-1.39,-2.19,0.42,82,236,2.630709171295166,2.5968031883239746
34,0.0164220929145813,-2.473499298095703,0.004452758003026247,36.7148007,3.1816975,55.4,-1.07,-0.86,1.5,82,218,2.0434153079986572,1.384220004081726
35,-0.04742034152150154,-2.466632843017578,-0.021534394472837448,36.7147866,3.1816843,53.12,-1.02,-0.8,1.42,81,218,1.9319225549697876,1.3093963861465454
36,-0.029954833909869194,-2.4688148498535156,0.03148665651679039,36.7147725,3.1816708,50.88,-1.04,-0.85,1.43,81,218,1.9714289903640747,1.3539886474609375
37,-0.06223645806312561,-2.4698562622070312,0.006645502522587776,36.7147557,3.1816539,48.26,-1.06,-0.88,1.44,81,218,1.9981611967086792,1.384830117225647
38,-0.011331199668347836,-2.46956205368042,0.0012073891703039408,36.7147411,3.1816394,46.02,-1.07,-0.87,1.44,80,218,2.005791425704956,1.3908053636550903
39,-0.04217834398150444,-2.469316005706787,0.02944858744740486,36.7147241,3.1816223,43.41,-1.06,-0.87,1.45,80,218,2.0063424110412598,1.3807551860809326
40,-0.037202656269073486,-2.4693715572357178,-0.021748226135969162,36.7147095,3.1816076,41.16,-1.07,-0.89,1.46,79,218,2.0234270095825195,1.3986543416976929
41,-0.0396956242620945,-2.4697861671447754,0.029421387240290642,36.714695,3.1815929,38.92,-1.05,-0.88,1.46,79,218,2.0147993564605713,1.3792345523834229
42,-0.06160822883248329,-2.4698197841644287,-0.0018133374396711588,36.714678,3.1815757,36.31,-1.07,-0.88,1.47,79,218,2.031352996826172,1.3915404081344604
43,-0.010366066358983517,-2.4689648151397705,0.018514199182391167,36.7146634,3.181561,34.05,-1.06,-0.88,1.47,78,218,2.0232386589050293,1.382031798362732
44,-0.044032156467437744,-2.469773769378662,0.027212096378207207,36.7146464,3.1815439,31.43,-1.05,-0.88,1.47,78,218,2.0196409225463867,1.3768491744995117
45,-0.019754188135266304,-2.4696075916290283,-0.022552048787474632,36.7146318,3.1815291,29.18,-1.07,-0.88,1.47,78,218,2.0268759727478027,1.3886504173278809
46,-0.050177618861198425,-2.470015287399292,0.022160906344652176,36.7146172,3.1815144,26.93,-1.05,-0.88,1.47,77,218,2.0187184810638428,1.377355933189392
47,-0.05320664495229721,-2.469282865524292,-0.012088154442608356,36.7146001,3.1814973,24.3,-1.06,-0.89,1.47,77,218,2.022033214569092,1.3868063688278198
48,-0.01462056115269661,-2.4692294597625732,0.020972251892089844,36.7145856,3.1814825,22.05,-1.06,-0.87,1.47,77,218,2.0150251388549805,1.3763519525527954
49,-0.08692282438278198,-2.585813283920288,-0.04407613351941109,36.7145681,3.1814656,19.43,-1.27,-0.77,1.46,76,211,2.0866048336029053,1.4882278442382812
50,-0.2016511708498001,2.7934374809265137,-0.10964382439851761,36.7145431,3.1814629,17.75,-2.56,0.77,0.48,76,160,2.7224087715148926,2.6792445182800293
51,-0.2302037477493286,2.6713664531707764,0.019922278821468353,36.7144984,3.1814881,17.64,-3.86,1.92,-0.05,75,153,4.318256378173828,4.317954063415527
52,-0.09420672059059143,2.7119944095611572,0.0497426874935627,36.7144351,3.1815273,17.68,-3.89,1.73,0.07,75,155,4.259919166564941,4.25933837890625
53,-0.12793272733688354,-2.793604612350464,0.3051811754703522,36.7143869,3.1815373,17.63,-3.06,-1.08,0.03,75,199,3.2487952709198,3.2485740184783936
54,-0.5012708306312561,-2.1725075244903564,0.041756607592105865,36.714338,3.1814713,17.62,-3.52,-5.49,0.02,74,235,6.5265984535217285,6.526545524597168
55,-0.47165659070014954,-2.1595916748046875,0.03130001574754715,36.7142817,3.1813612,17.62,-4.69,-7.34,0.0,74,236,8.714973449707031,8.714972496032715
56,-0.42872354388237,-2.156532049179077,-0.029091689735651016,36.714215,3.1812325,17.64,-5.01,-7.7,0.0,73,236,9.187079429626465,9.187079429626465
57,-0.27303794026374817,-2.1569976806640625,0.034613125026226044,36.7141401,3.1810894,17.66,-4.31,-6.6,0.02,73,236,7.887291431427002,7.887264728546143
58,-0.2573385536670685,-2.136204242706299,-0.0059191458858549595,36.7140876,3.1809868,17.63,-3.54,-5.71,0.03,73,237,6.7230377197265625,6.722959995269775
59,-0.25889718532562256,-2.1042821407318115,0.032508812844753265,36.7140345,3.1808754,17.63,-3.25,-5.65,0.0,72,239,6.525060176849365,6.525055885314941
60,-0.27934393286705017,-2.0998151302337646,-0.02230052277445793,36.7139907,3.18078,17.62,-3.24,-5.68,0.01,72,239,6.545778751373291,6.545770645141602
61,0.013297172263264656,-2.100227117538452,0.00893277395516634,36.7139435,3.1806773,17.62,-2.45,-4.29,0.02,71,239,4.9507598876953125,4.95070743560791
62,0.12735363841056824,-2.100559949874878,-0.006821884773671627,36.7139209,3.1806281,17.59,-0.81,-1.44,-0.01,71,239,1.656755805015564,1.6567195653915405
63,0.07108566910028458,-2.1006109714508057,0.013852276839315891,36.7139171,3.1806195,17.61,0.07,0.1,0.0,71,239,0.12961670756340027,0.1296076476573944
64,-0.03875745087862015,-2.0694494247436523,0.16858147084712982,36.7139208,3.1806206,17.57,0.69,-0.36,-0.01,70,241,0.7861912846565247,0.7859944701194763
