timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.02674957923591137,0.04446852579712868,-0.0025008847005665302,36.7156067,3.18463,29.89,-0.02,0.02,-0.17,96,2,0.17706522345542908,0.03928365558385849
1,-0.0357687845826149,0.03633755072951317,0.11567122489213943,36.7156067,3.1846325,29.88,0.03,0.59,-0.07,95,2,0.6053058505058289,0.6003893613815308
2,-0.19965535402297974,1.6996095180511475,-0.0637548565864563,36.7156087,3.184657,29.94,0.21,2.56,-0.05,95,97,2.5753328800201416,2.5747382640838623
3,-0.1258704960346222,1.3084826469421387,0.010372468270361423,36.7156134,3.1847242,29.92,0.32,3.95,0.0,95,74,3.9701366424560547,3.9701287746429443
4,-0.01398253533989191,1.468968391418457,0.03350309655070305,36.7156181,3.1847899,29.88,0.29,3.52,0.0,94,84,3.5370025634765625,3.5370025634765625
5,-0.03008960746228695,2.7093849182128906,0.3375002443790436,36.7156133,3.1848217,29.88,-1.25,-0.99,-0.03,94,155,1.600233793258667,1.5998682975769043
6,-0.1599503755569458,-2.062312602996826,0.005752116907387972,36.7155882,3.18478,29.86,-2.22,-3.32,0.04,93,241,4.0002336502075195,3.999948501586914
7,-0.08279447257518768,-2.155027151107788,0.09409234672784805,36.7155527,3.1847127,29.91,-2.0,-3.4,0.0,93,236,3.9545485973358154,3.9545438289642334
8,-0.08782065659761429,-1.3820419311523438,0.23211906850337982,36.7155403,3.1846588,29.86,0.59,-2.87,0.01,93,280,2.9375760555267334,2.937533140182495
9,-0.42874518036842346,-0.6611946225166321,0.1020977795124054,36.7155747,3.1846089,29.86,4.4,-3.27,0.0,92,322,5.491725444793701,5.491723537445068
10,-0.4783722758293152,-0.6277441382408142,0.0007114007603377104,36.7156525,3.1845408,29.86,6.89,-4.78,0.0,92,324,8.388876914978027,8.388872146606445
11,-0.514025866985321,-0.6223156452178955,0.02421528846025467,36.7157717,3.1844374,29.88,7.86,-5.53,0.0,91,324,9.618098258972168,9.618097305297852
12,-0.31619584560394287,-0.6244954466819763,-0.022775394842028618,36.7158942,3.1843292,29.91,7.23,-5.17,-0.02,91,324,8.896523475646973,8.896496772766113
13,-0.039553336799144745,-0.635595977306366,-0.032769687473773956,36.7159784,3.1842541,29.91,4.86,-3.6,0.03,91,323,6.051888942718506,6.051765441894531
14,-0.016829965636134148,-1.3042348623275757,-0.30866196751594543,36.7160188,3.1842017,30.08,0.77,-2.9,-0.3,90,285,3.017683982849121,3.0021142959594727
15,-0.41067489981651306,-2.144315004348755,-0.009755965322256088,36.7159948,3.1841294,31.28,-3.42,-4.85,-1.03,90,237,6.03302001953125,5.943148612976074
16,-0.46613162755966187,-2.1627695560455322,-0.022379478439688683,36.7159357,3.1840258,33.25,-5.05,-7.23,-1.49,89,236,8.954922676086426,8.828450202941895
17,-0.48062384128570557,-2.1662111282348633,0.03643112629652023,36.7158498,3.1838714,36.08,-5.53,-8.05,-1.6,89,235,9.900283813476562,9.769841194152832
18,-0.42302921414375305,-2.1642656326293945,0.006304798182100058,36.7157747,3.1837332,38.54,-5.53,-8.22,-1.58,88,236,10.036161422729492,9.910086631774902
19,-0.4624266028404236,-2.1634809970855713,-0.03194557875394821,36.7156999,3.1835939,41.0,-5.53,-8.25,-1.59,88,236,10.069923400878906,9.94293212890625
20,-0.44987016916275024,-2.164114236831665,0.038517363369464874,36.7156122,3.1834306,43.89,-5.52,-8.24,-1.62,87,236,10.060150146484375,9.928323745727539
21,-0.41654253005981445,-2.1636996269226074,-0.005922592710703611,36.7155373,3.1832912,46.38,-5.51,-8.22,-1.62,87,236,10.037043571472168,9.904244422912598
22,-0.48999130725860596,-2.1651816368103027,0.0180978886783123,36.7154503,3.1831287,49.3,-5.5,-8.29,-1.62,87,235,10.09306526184082,9.961220741271973
23,-0.48914170265197754,-2.1638283729553223,0.03135835379362106,36.7153883,3.1830123,51.38,-5.5,-8.28,-1.62,86,236,10.078510284423828,9.946367263793945
24,-0.4350014328956604,-2.1660799980163574,-0.02079085446894169,36.7153008,3.1828488,54.3,-5.53,-8.28,-1.63,86,235,10.093241691589355,9.959734916687012
25,-0.4809142053127289,-2.1659536361694336,0.03703330457210541,36.7152138,3.1826863,57.22,-5.52,-8.27,-1.63,85,235,10.08318042755127,9.949395179748535
26,-0.4305383265018463,-2.163491725921631,0.01563946343958378,36.7151389,3.1825462,59.73,-5.52,-8.31,-1.63,85,236,10.120820999145508,9.987120628356934
27,-0.4888727068901062,-2.163905620574951,-0.009409739635884762,36.7150519,3.1823829,62.64,-5.52,-8.29,-1.63,84,236,10.099821090698242,9.966137886047363
28,-0.4387272298336029,-2.165911912918091,0.035978466272354126,36.714977,3.1822434,65.14,-5.49,-8.22,-1.64,84,235,10.024585723876953,9.88922119140625
29,-0.19936659932136536,-2.1682958602905273,-0.008075667545199394,36.7149068,3.1821131,67.5,-4.64,-6.9,-1.39,83,235,8.439302444458008,8.323385238647461
30,-0.07134279608726501,-2.1553752422332764,0.03937188535928726,36.714849,3.1820045,69.3,-2.76,-4.27,-0.59,83,236,5.125768184661865,5.090538501739502
31,-0.12988638877868652,-2.102344512939453,-0.007499747443944216,36.7148174,3.1819399,69.81,-2.11,-3.7,-0.12,83,239,4.271010875701904,4.2691569328308105
32,-0.13401445746421814,-2.0866639614105225,0.019519641995429993,36.7147856,3.1818683,69.84,-2.0,-3.68,-0.01,82,240,4.198378562927246,4.198364734649658
33,-0.01278325729072094,-2.0916178226470947,-0.03159167990088463,36.7147603,3.1818111,69.81,-1.58,-2.88,0.12,82,240,3.2923614978790283,3.2901313304901123
34,0.025037186220288277,-2.337965726852417,-0.017905306071043015,36.7147421,3.1817768,68.87,-1.2,-1.34,1.21,82,226,2.175356388092041,1.8033771514892578
35,-0.0524701364338398,-2.467012405395508,0.018315572291612625,36.7147249,3.1817585,66.25,-1.03,-0.8,1.43,81,218,1.94552743434906,1.3109018802642822
36,-0.016990259289741516,-2.4701766967773438,-0.010407842695713043,36.7147108,3.1817454,64.02,-1.05,-0.83,1.43,81,218,1.9657866954803467,1.3438692092895508
37,-0.027403568848967552,-2.4696457386016846,0.02760283090174198,36.7146941,3.1817288,61.4,-1.06,-0.87,1.45,80,218,1.9996752738952637,1.375853419303894
38,-0.03996768221259117,-2.469571828842163,-0.024308843538165092,36.7146796,3.1817142,59.16,-1.07,-0.89,1.45,80,218,2.016667604446411,1.3970420360565186
39,-0.007203618995845318,-2.469237804412842,0.0009439560235477984,36.7146626,3.1816971,56.54,-1.07,-0.88,1.46,80,218,2.014930009841919,1.3884230852127075
40,-0.03816972300410271,-2.4698758125305176,-0.022985273972153664,36.7146505,3.1816849,54.67,-1.06,-0.88,1.46,79,218,2.0186877250671387,1.3892641067504883
41,-0.010019524022936821,-2.4698195457458496,0.0016146203270182014,36.7146335,3.1816678,52.05,-1.07,-0.88,1.46,79,218,2.0232200622558594,1.3907066583633423
42,-0.03838609531521797,-2.469794273376465,0.025685321539640427,36.7146165,3.1816507,49.43,-1.06,-0.89,1.47,79,218,2.0219502449035645,1.3874465227127075
43,-0.02589312195777893,-2.469193458557129,-0.02099001407623291,36.7146018,3.1816359,47.18,-1.07,-0.88,1.47,78,218,2.0311717987060547,1.3976374864578247
44,-0.04031261056661606,-2.4696755409240723,0.02649114280939102,36.7145873,3.1816211,44.93,-1.06,-0.88,1.47,78,218,2.023540496826172,1.3818854093551636
45,-0.06296848505735397,-2.469768762588501,-0.002803906798362732,36.7145702,3.181604,42.31,-1.06,-0.88,1.48,78,218,2.0295329093933105,1.3875718116760254
46,-0.009356003254652023,-2.469674825668335,0.014830985106527805,36.7145556,3.1815892,40.07,-1.07,-0.87,1.48,77,218,2.031038761138916,1.3833693265914917
47,-0.054201822727918625,-2.4696109294891357,0.022552192211151123,36.7145386,3.1815721,37.44,-1.06,-0.87,1.48,77,218,2.0236594676971436,1.378912329673767
48,-0.01990877091884613,-2.4696433544158936,-0.02186083048582077,36.7145241,3.1815574,35.18,-1.07,-0.88,1.47,76,218,2.026441812515259,1.3868449926376343
49,-0.05298451706767082,-2.4696998596191406,0.01859014295041561,36.7145095,3.1815426,32.93,-1.06,-0.87,1.47,76,218,2.018064498901367,1.3757327795028687
50,-0.16590391099452972,3.1247670650482178,-0.12796057760715485,36.7144877,3.1815299,30.46,-1.96,-0.05,1.04,76,179,2.223870277404785,1.9639774560928345
51,-0.20550666749477386,2.6756794452667236,0.0035483085084706545,36.7144504,3.181545,29.86,-3.51,1.7,-0.05,75,153,3.910219430923462,3.9098570346832275
52,-0.18241019546985626,2.679575204849243,0.015250221826136112,36.714388,3.1815833,29.95,-4.07,2.03,0.03,75,153,4.550946235656738,4.550782680511475
53,-0.007720550522208214,3.0285048484802246,0.17865119874477386,36.7143356,3.1816083,29.89,-3.53,0.42,0.04,75,173,3.5583608150482178,3.5580592155456543
54,-0.3953375220298767,-2.1907777786254883,0.1282009333372116,36.7142863,3.1815739,29.88,-3.05,-4.09,0.01,74,234,5.106835842132568,5.106815338134766
55,-0.4703596830368042,-2.151014804840088,-0.02051960676908493,36.714237,3.1814795,29.88,-4.28,-6.8,0.0,74,236,8.03960132598877,8.039596557617188
56,-0.48226198554039,-2.148193836212158,0.0016675415681675076,36.7141739,3.181355,29.89,-4.9,-7.71,0.0,73,236,9.142763137817383,9.14276123046875
