timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.014126135036349297,-0.026148419827222824,-0.016041027382016182,36.7156067,3.18463,18.47,-0.02,0.02,0.02,96,358,0.044998496770858765,0.03796103224158287
1,-0.022936418652534485,-0.02785682864487171,0.1154422014951706,36.7156075,3.1846322,18.48,0.22,0.52,0.0,95,358,0.5716230869293213,0.5716214776039124
2,-0.2576155662536621,1.5133389234542847,-0.09911966323852539,36.7156166,3.1846546,18.44,1.21,2.38,0.0,95,86,2.6822688579559326,2.682253122329712
3,-0.22492405772209167,0.911217212677002,0.012730981223285198,36.715644,3.1847196,18.48,2.06,3.94,-0.03,95,52,4.4505934715271,4.450448513031006
4,-0.08513081073760986,1.0540674924850464,0.024074425920844078,36.7156727,3.1847873,18.51,2.07,3.9,-0.02,94,60,4.41888427734375,4.418828964233398
5,0.3229967951774597,1.2224786281585693,0.09971297532320023,36.715695,3.1848404,18.52,0.17,0.65,0.01,94,70,0.6773034930229187,0.6771231293678284
6,-0.031507786363363266,2.7665395736694336,0.20354004204273224,36.7156814,3.1848183,18.54,-1.93,-2.74,-0.03,93,158,3.357370138168335,3.3571531772613525
7,-0.1116129606962204,-1.9239188432693481,-0.019031548872590065,36.7156474,3.1847559,18.55,-2.24,-3.28,0.01,93,249,3.975367307662964,3.9753291606903076
8,-0.0526057705283165,-1.9228497743606567,0.15024717152118683,36.7156225,3.184701,18.53,-1.03,-3.11,0.01,93,249,3.2783985137939453,3.278364896774292
9,-0.29427775740623474,-0.7568929195404053,0.1322791427373886,36.7156306,3.1846523,18.52,2.49,-2.81,0.0,92,316,3.760263681411743,3.7602627277374268
10,-0.5184588432312012,-0.6135335564613342,-0.0023517960216850042,36.715687,3.1845967,18.52,5.73,-4.01,0.01,92,324,7.002521991729736,7.002511978149414
11,-0.4783126413822174,-0.6191453337669373,0.002283005276694894,36.7157951,3.1845027,18.53,7.68,-5.33,-0.01,91,324,9.357841491699219,9.357834815979004
12,-0.46318092942237854,-0.622586190700531,0.016436992213129997,36.715919,3.1843942,18.55,7.81,-5.52,-0.01,91,324,9.574867248535156,9.57485580444336
13,-0.17079076170921326,-0.6240593194961548,0.007977926172316074,36.716017,3.1843075,18.58,6.36,-4.55,0.0,91,324,7.824654579162598,7.824653625488281
14,0.04644123464822769,-0.7713087201118469,-0.16067065298557281,36.716084,3.1842446,18.58,3.15,-3.08,-0.06,90,315,4.4192023277282715,4.418724536895752
15,-0.3303060531616211,-2.0855369567871094,-0.16274650394916534,36.7160942,3.1841837,19.22,-1.85,-3.7,-0.69,90,240,4.204488754272461,4.146493434906006
16,-0.49653100967407227,-2.1791961193084717,0.030868174508213997,36.7160503,3.1841027,20.76,-4.34,-6.13,-1.29,89,235,7.628329753875732,7.517653942108154
17,-0.4358128607273102,-2.16459584236145,-0.02374711073935032,36.7159702,3.1839606,23.42,-5.48,-7.91,-1.61,89,235,9.763310432434082,9.628952026367188
18,-0.49012595415115356,-2.166410207748413,-0.0009487245697528124,36.7158947,3.1838238,25.89,-5.52,-8.16,-1.58,88,235,9.9852933883667,9.858638763427734
19,-0.42579349875450134,-2.1641340255737305,0.015440914779901505,36.7158071,3.1836613,28.76,-5.5,-8.23,-1.59,88,236,10.035578727722168,9.908687591552734
20,-0.45609983801841736,-2.1646313667297363,-0.030098339542746544,36.7157326,3.1835224,31.22,-5.54,-8.27,-1.6,88,235,10.092679977416992,9.964439392089844
21,-0.4919370412826538,-2.162968873977661,-0.00817863829433918,36.7156576,3.1833827,33.71,-5.52,-8.24,-1.6,87,236,10.05445671081543,9.92478084564209
22,-0.42761141061782837,-2.162932872772217,-0.0009507896611467004,36.7155704,3.1832197,36.62,-5.5,-8.27,-1.62,87,236,10.064170837402344,9.932475090026855
23,-0.4802466034889221,-2.163637638092041,-0.026719775050878525,36.7154959,3.1830803,39.11,-5.51,-8.27,-1.63,86,236,10.07037353515625,9.937458992004395
24,-0.48442381620407104,-2.1658217906951904,0.030980264768004417,36.715421,3.1829406,41.61,-5.53,-8.3,-1.63,86,235,10.11420726776123,9.98041820526123
25,-0.4345017969608307,-2.1660232543945312,-0.015825456008315086,36.7153338,3.1827776,44.54,-5.53,-8.28,-1.63,85,235,10.095181465148926,9.961904525756836
26,-0.4921804964542389,-2.1647629737854004,-0.009887290187180042,36.7152592,3.1826378,47.03,-5.51,-8.29,-1.63,85,235,10.095526695251465,9.962504386901855
27,-0.42758306860923767,-2.1628806591033936,0.011562376283109188,36.715172,3.1824744,49.95,-5.52,-8.3,-1.65,84,236,10.116877555847168,9.981223106384277
28,-0.45065557956695557,-2.162722110748291,-0.030567554756999016,36.715097,3.1823344,52.47,-5.52,-8.28,-1.64,84,236,10.09017276763916,9.955925941467285
29,-0.3930405080318451,-2.1671195030212402,0.00791920069605112,36.7150232,3.1821971,54.94,-5.28,-7.83,-1.55,84,235,9.5719575881958,9.444730758666992
30,-0.058977507054805756,-2.166666030883789,-0.012201693840324879,36.714952,3.1820644,57.32,-3.56,-5.33,-0.97,83,235,6.487576007843018,6.4136176109313965
31,-0.13016192615032196,-2.1329495906829834,0.038427531719207764,36.7149134,3.1819896,58.29,-2.31,-3.75,-0.34,83,237,4.425444602966309,4.412356376647949
32,-0.15486237406730652,-2.0882961750030518,-0.020276105031371117,36.7148799,3.1819174,58.51,-2.0,-3.65,-0.01,82,240,4.16495418548584,4.164936065673828
33,-0.07811637222766876,-2.088191509246826,0.03229149803519249,36.7148531,3.1818565,58.5,-1.91,-3.53,-0.03,82,240,4.022158145904541,4.022044658660889
34,0.012893160805106163,-2.1983964443206787,-0.050482358783483505,36.7148282,3.1818028,58.09,-1.24,-1.8,0.73,82,236,2.5083916187286377,2.455885887145996
35,0.02315802313387394,-2.4810357093811035,-0.014201875776052475,36.7148124,3.181782,56.13,-1.06,-0.85,1.49,81,217,2.0223236083984375,1.3615806102752686
36,-0.06209292635321617,-2.4688031673431396,-0.0017333516152575612,36.7147983,3.1817689,53.87,-1.02,-0.8,1.42,81,218,1.9330097436904907,1.3053746223449707
37,-0.03187602385878563,-2.4700217247009277,-0.023667456582188606,36.7147818,3.181753,51.27,-1.06,-0.86,1.44,81,218,1.9929932355880737,1.3713093996047974
38,-0.04625198245048523,-2.4695966243743896,0.030976228415966034,36.7147674,3.1817385,49.02,-1.06,-0.89,1.44,80,218,2.005793333053589,1.3882801532745361
39,-0.06101026013493538,-2.469033718109131,-0.01483688224107027,36.7147504,3.1817215,46.41,-1.07,-0.89,1.45,80,218,2.018106460571289,1.3962386846542358
40,-0.009042381308972836,-2.4694385528564453,0.008941497653722763,36.7147358,3.1817068,44.16,-1.07,-0.89,1.46,79,218,2.0264053344726562,1.397842526435852
41,-0.05854642763733864,-2.4695470333099365,-0.012052048929035664,36.7147212,3.1816921,41.92,-1.06,-0.89,1.46,79,218,2.0215976238250732,1.3878778219223022
42,-0.0210679043084383,-2.4698967933654785,-0.018734727054834366,36.7147042,3.181675,39.3,-1.07,-0.89,1.47,79,218,2.030679225921631,1.396575927734375
43,-0.054187409579753876,-2.4691762924194336,0.01853923499584198,36.7146896,3.1816602,37.05,-1.05,-0.89,1.47,78,218,2.024125814437866,1.3831226825714111
44,-0.05804592743515968,-2.469237804412842,-0.015649063512682915,36.7146726,3.181643,34.42,-1.06,-0.89,1.47,78,218,2.027022123336792,1.3890695571899414
45,-0.016550535336136818,-2.4693381786346436,0.022102754563093185,36.714658,3.1816283,32.17,-1.06,-0.88,1.47,78,218,2.0204291343688965,1.3826470375061035
46,-0.053587011992931366,-2.4695358276367188,-0.020493054762482643,36.7146435,3.1816137,29.93,-1.06,-0.89,1.48,77,218,2.0311975479125977,1.3895795345306396
47,-0.008551588281989098,-2.469573497772217,-0.01089191809296608,36.7146264,3.1815965,27.3,-1.06,-0.88,1.47,77,218,2.0275492668151855,1.3875784873962402
48,-0.0574864000082016,-2.469672441482544,0.01719285175204277,36.7146119,3.1815817,25.05,-1.05,-0.88,1.47,77,218,2.020448684692383,1.3789477348327637
49,-0.04860526695847511,-2.469447612762451,-0.020424991846084595,36.7145949,3.1815645,22.43,-1.06,-0.89,1.47,76,218,2.028862476348877,1.3899390697479248
50,-0.06171756610274315,-2.6402759552001953,-0.04640772193670273,36.7145796,3.1815503,20.18,-1.33,-0.71,1.45,76,208,2.1033406257629395,1.5207324028015137
51,-0.24762095510959625,2.762462854385376,-0.1063716858625412,36.7145531,3.1815495,18.62,-2.71,0.9,0.37,75,158,2.8851518630981445,2.8601267337799072
52,-0.16904857754707336,2.679647207260132,-0.00924855936318636,36.7144977,3.1815813,18.59,-4.03,1.99,-0.06,75,153,4.500799179077148,4.500336170196533
53,-0.10894271731376648,2.7292542457580566,0.08602024614810944,36.7144429,3.1816145,18.59,-3.93,1.65,0.06,75,156,4.264329433441162,4.263818264007568
