timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
27,-0.44459953904151917,-2.1647565364837646,-0.02315078303217888,36.7152119,3.182302,55.99,-5.53,-8.3,-1.63,84,235,10.114425659179688,9.980792045593262
28,-0.4803672134876251,-2.1627824306488037,-0.011774329468607903,36.7151372,3.1821619,58.5,-5.5,-8.28,-1.63,84,236,10.079137802124023,9.946141242980957
29,-0.25978559255599976,-2.1685221195220947,0.0365617610514164,36.7150657,3.1820296,60.89,-4.83,-7.17,-1.43,83,235,8.775979995727539,8.657428741455078
30,-0.0793033018708229,-2.160834312438965,-0.007912427186965942,36.7150043,3.1819148,62.85,-2.94,-4.5,-0.67,83,236,5.422586917877197,5.380248546600342
31,-0.12066083401441574,-2.118675470352173,0.03491406887769699,36.714971,3.1818485,63.45,-2.2,-3.7,-0.16,83,238,4.31610631942749,4.312926292419434
32,-0.17982856929302216,-2.1016275882720947,0.018162652850151062,36.714938,3.1817767,63.51,-2.06,-3.68,-0.01,82,239,4.22248649597168,4.222472190856934
33,0.017235858365893364,-2.103485107421875,-0.013408934697508812,36.7149111,3.1817182,63.5,-1.75,-3.06,0.04,82,239,3.5354652404785156,3.535181760787964
34,-0.0061694965697824955,-2.2899200916290283,-0.04871147871017456,36.7148915,3.1816804,62.78,-1.22,-1.49,1.04,82,228,2.195549726486206,1.931041955947876
35,-0.034786202013492584,-2.47570538520813,-0.02360801212489605,36.714874,3.1816608,60.23,-1.03,-0.79,1.44,81,218,1.9450548887252808,1.3063639402389526
36,-0.037208639085292816,-2.4721343517303467,0.02963838167488575,36.71486,3.1816477,57.99,-1.03,-0.81,1.42,81,218,1.9406052827835083,1.320984959602356
37,-0.06333927065134048,-2.4702320098876953,-0.00225164950825274,36.7148433,3.1816313,55.38,-1.06,-0.88,1.43,80,218,1.993211269378662,1.3797489404678345
38,-0.005676738917827606,-2.4698266983032227,0.01154541689902544,36.7148288,3.1816167,53.13,-1.06,-0.87,1.44,80,218,1.9962512254714966,1.3820034265518188
39,-0.058434467762708664,-2.469822645187378,-0.004405524581670761,36.7148142,3.1816021,50.89,-1.06,-0.88,1.44,80,218,2.0050048828125,1.3869093656539917
40,-0.025351060554385185,-2.470153570175171,-0.01945926994085312,36.7147972,3.1815851,48.28,-1.07,-0.88,1.46,79,218,2.0208427906036377,1.3968135118484497
41,-0.050877947360277176,-2.47035551071167,0.024571985006332397,36.7147827,3.1815703,46.03,-1.06,-0.88,1.46,79,218,2.012824296951294,1.380812168121338
42,-0.05622201785445213,-2.4700069427490234,-0.013056706637144089,36.7147657,3.1815532,43.42,-1.07,-0.88,1.46,79,218,2.0244827270507812,1.3926146030426025
43,-0.019476789981126785,-2.4693005084991455,0.026749825105071068,36.7147511,3.1815385,41.17,-1.06,-0.88,1.47,78,218,2.0217392444610596,1.3840281963348389
44,-0.05021075904369354,-2.469550609588623,-0.017748240381479263,36.7147364,3.1815238,38.92,-1.06,-0.89,1.47,78,218,2.024871349334717,1.3886677026748657
45,-0.008572660386562347,-2.470008611679077,-0.010991724207997322,36.7147195,3.1815067,36.29,-1.06,-0.87,1.46,78,218,2.0158333778381348,1.379495620727539
46,-0.05771479383111,-2.470621109008789,0.013211721554398537,36.7147049,3.181492,34.05,-1.06,-0.89,1.47,77,218,2.0326926708221436,1.3935165405273438
47,-0.043533068150281906,-2.4699227809906006,-0.022799381986260414,36.7146879,3.1814748,31.42,-1.07,-0.89,1.47,77,218,2.032252311706543,1.3952263593673706
48,-0.02851252816617489,-2.4697792530059814,0.02796648070216179,36.7146733,3.18146,29.17,-1.05,-0.87,1.47,76,218,2.0158557891845703,1.3741767406463623
49,-0.038854554295539856,-2.4697864055633545,-0.025136074051260948,36.7146587,3.1814454,26.92,-1.06,-0.88,1.47,76,218,2.024446487426758,1.3856937885284424
50,-0.08929268270730972,-3.0270748138427734,-0.10623378306627274,36.7146386,3.181431,24.38,-1.76,-0.28,1.2,76,186,2.154463052749634,1.7850146293640137
51,-0.25869908928871155,2.6694741249084473,-0.02862696722149849,36.7146042,3.181442,23.52,-3.32,1.57,0.0,75,152,3.681468963623047,3.681464672088623
52,-0.1603340208530426,2.6718924045562744,-0.02761075831949711,36.7145438,3.1814796,23.63,-4.01,2.06,0.01,75,153,4.513457298278809,4.513428688049316
53,-0.04113462194800377,2.9325363636016846,0.19889825582504272,36.714491,3.1815076,23.57,-3.6,0.74,0.05,75,168,3.6821646690368652,3.681701898574829
54,-0.41354626417160034,-2.2117209434509277,0.09894824773073196,36.7144409,3.1814817,23.55,-3.0,-3.7,0.02,74,233,4.772207260131836,4.7721638679504395
55,-0.47620663046836853,-2.1489248275756836,0.03689572587609291,36.7143934,3.1813931,23.55,-4.19,-6.6,0.01,74,236,7.820305347442627,7.820293426513672
56,-0.44532766938209534,-2.15270733833313,-0.018863337114453316,36.7143307,3.1812706,23.56,-4.94,-7.68,0.0,73,236,9.143661499023438,9.143661499023438
57,-0.3379320204257965,-2.157313823699951,0.03041321411728859,36.7142523,3.1811205,23.58,-4.74,-7.22,0.0,73,236,8.642228126525879,8.642224311828613
58,-0.2065609097480774,-2.149580955505371,-0.00045160294394008815,36.7141937,3.1810081,23.58,-3.87,-6.02,0.03,73,236,7.166850566864014,7.166775703430176
59,-0.27201876044273376,-2.1156368255615234,0.04396796599030495,36.7141379,3.1808952,23.55,-3.35,-5.67,0.01,72,238,6.5886664390563965,6.588649272918701
60,-0.2663719952106476,-2.100245237350464,-0.01819571666419506,36.7140937,3.1808,23.56,-3.23,-5.65,0.01,72,239,6.513947486877441,6.5139384269714355
61,-0.2133343666791916,-2.1007022857666016,0.021936090663075447,36.7140501,3.180705,23.56,-3.08,-5.42,0.0,71,239,6.245504856109619,6.245505332946777
62,0.12710176408290863,-2.101050853729248,-0.02592923492193222,36.71401,3.1806177,23.53,-1.7,-2.98,0.03,71,239,3.4417648315429688,3.4415388107299805
63,0.12852220237255096,-2.1010842323303223,0.027730833739042282,36.7139976,3.1805904,23.54,-0.25,-0.47,-0.02,71,239,0.5358376502990723,0.5354275703430176
64,-0.03328925743699074,-2.102614402770996,0.05790763348340988,36.713998,3.1805909,23.52,0.18,0.07,0.04,70,239,0.20500920712947845,0.2005079835653305
