timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.02217171899974346,0.0411788672208786,-0.01659633405506611,36.7156067,3.1846299,17.67,-0.03,0.02,-0.02,96,2,0.04748982563614845,0.041294973343610764
1,-0.0902397483587265,0.0358147956430912,0.10188385099172592,36.7156081,3.1846318,17.73,0.39,0.43,-0.01,95,2,0.5888708233833313,0.5887596011161804
2,-0.25034427642822266,1.053896188735962,-0.09757684171199799,36.7156229,3.1846495,17.68,1.99,1.89,0.0,95,60,2.7462570667266846,2.7462525367736816
3,-0.1943870335817337,0.7848540544509888,-0.024500293657183647,36.7156674,3.1847021,17.71,3.42,3.19,-0.03,95,44,4.681044101715088,4.6809306144714355
4,-0.1601582169532776,0.750648558139801,0.0006666139815934002,36.7157153,3.1847575,17.73,3.47,3.21,-0.01,94,43,4.73906946182251,4.739040374755859
5,0.2912166714668274,0.616210401058197,-0.09677805751562119,36.7157581,3.1848045,17.73,1.23,0.83,0.01,94,35,1.4932109117507935,1.4931081533432007
6,-0.07275883108377457,-1.037461757659912,-0.22602631151676178,36.7157532,3.1847868,17.73,-1.77,-2.63,-0.03,93,300,3.1770341396331787,3.176812171936035
7,-0.15225940942764282,-2.4259984493255615,0.011321689002215862,36.7157237,3.1847341,17.77,-2.32,-3.31,0.0,93,221,4.048528671264648,4.048521041870117
8,-0.004079832695424557,-2.0017361640930176,0.10297904163599014,36.7156915,3.1846691,17.74,-1.32,-3.12,0.01,93,245,3.3940842151641846,3.39404296875
9,-0.31974145770072937,-0.8363610506057739,0.20364215970039368,36.7156948,3.18462,17.73,2.17,-2.77,0.0,92,312,3.5205535888671875,3.5205464363098145
10,-0.45628663897514343,-0.6138184666633606,-0.011707667261362076,36.715748,3.1845661,17.73,5.55,-3.85,0.0,92,324,6.760897159576416,6.760891437530518
11,-0.5187665820121765,-0.6173429489135742,0.03753984719514847,36.7158543,3.1844743,17.74,7.62,-5.26,0.0,91,324,9.262381553649902,9.262378692626953
12,-0.4555568993091583,-0.6196663975715637,-0.02616722323000431,36.7159782,3.1843664,17.76,7.87,-5.54,0.0,91,324,9.633419036865234,9.63341999053955
13,-0.24451640248298645,-0.6213513016700745,0.017106283456087112,36.7160784,3.1842781,17.8,6.6,-4.68,0.0,91,324,8.100619316101074,8.100617408752441
14,0.08764243870973587,-0.7269399166107178,-0.1411643922328949,36.7161497,3.1842128,17.8,3.56,-3.14,-0.01,90,318,4.755020618438721,4.754983901977539
15,-0.30440542101860046,-2.0282440185546875,-0.12132323533296585,36.7161667,3.1841534,18.34,-1.45,-3.51,-0.62,90,243,3.8569495677948,3.8067822456359863
16,-0.46802741289138794,-2.1805455684661865,-0.018767960369586945,36.7161264,3.1840762,19.78,-4.18,-5.88,-1.23,89,235,7.325831890106201,7.220778465270996
17,-0.4784168004989624,-2.1657111644744873,0.049350202083587646,36.7160483,3.1839377,22.38,-5.44,-7.88,-1.59,89,235,9.716721534729004,9.584342002868652
18,-0.4325198531150818,-2.166137218475342,-0.01556094828993082,36.7159731,3.1838011,24.85,-5.54,-8.12,-1.58,88,235,9.96518611907959,9.838159561157227
19,-0.48161569237709045,-2.164867877960205,-0.028874285519123077,36.7158977,3.1836621,27.31,-5.55,-8.24,-1.58,88,235,10.066390991210938,9.941086769104004
20,-0.4293719232082367,-2.1639440059661865,0.025519657880067825,36.7158103,3.1834992,30.19,-5.51,-8.24,-1.6,88,236,10.04612922668457,9.917278289794922
21,-0.4320874512195587,-2.1644513607025146,-0.01891312375664711,36.7157355,3.1833598,32.68,-5.53,-8.26,-1.6,87,235,10.075860023498535,9.94645881652832
22,-0.4719681143760681,-2.164976119995117,0.037216752767562866,36.7156483,3.1831971,35.59,-5.49,-8.26,-1.61,87,235,10.058777809143066,9.928874969482422
23,-0.4651971757411957,-2.165228843688965,0.03947920724749565,36.7155861,3.1830809,37.67,-5.5,-8.28,-1.61,86,235,10.083200454711914,9.952434539794922
24,-0.49242424964904785,-2.162166118621826,-0.010191665031015873,36.7154866,3.1828945,40.99,-5.51,-8.29,-1.62,86,236,10.090166091918945,9.958638191223145
25,-0.45814406871795654,-2.166977643966675,0.04413923993706703,36.7154117,3.1827548,43.49,-5.54,-8.27,-1.63,85,235,10.095706939697266,9.961862564086914
26,-0.4302968382835388,-2.163682699203491,0.002353494055569172,36.715337,3.1826152,45.99,-5.51,-8.32,-1.64,85,236,10.117257118225098,9.982800483703613
27,-0.4930379092693329,-2.1642887592315674,0.013322986662387848,36.7152499,3.1824517,48.92,-5.52,-8.29,-1.63,84,236,10.099688529968262,9.965941429138184
28,-0.44130170345306396,-2.1641995906829834,0.03461618721485138,36.7151749,3.1823118,51.43,-5.52,-8.29,-1.64,84,236,10.097982406616211,9.963399887084961
29,-0.3602190911769867,-2.1672117710113525,-0.0243656225502491,36.7150889,3.1821512,54.31,-5.19,-7.72,-1.54,83,235,9.434432983398438,9.307750701904297
30,-0.0938919335603714,-2.1674039363861084,0.03401332348585129,36.7150271,3.1820367,56.38,-3.72,-5.57,-1.04,83,235,6.786870002746582,6.70540714263916
31,-0.07778894901275635,-2.1434476375579834,-0.005577482748776674,36.7149866,3.1819594,57.45,-2.4,-3.83,-0.38,83,237,4.549052715301514,4.532593727111816
32,-0.1274842768907547,-2.1048874855041504,0.030102020129561424,36.7149521,3.1818868,57.72,-2.08,-3.66,-0.02,82,239,4.217528343200684,4.217469692230225
33,-0.11089318990707397,-2.1037051677703857,-0.019431009888648987,36.7149241,3.1818256,57.71,-2.03,-3.6,-0.03,82,239,4.140783309936523,4.14067268371582
34,0.05972239375114441,-2.1438698768615723,-0.0038638091646134853,36.7149005,3.1817752,57.54,-1.4,-2.24,0.38,82,237,2.671879768371582,2.6439855098724365
35,-0.023329121991991997,-2.4693832397460938,-0.014278305694460869,36.7148813,3.1817469,55.61,-1.08,-0.9,1.5,81,218,2.0645580291748047,1.4158178567886353
36,-0.008555052801966667,-2.466352939605713,0.0022707378957420588,36.7148671,3.1817336,53.33,-1.04,-0.8,1.42,81,218,1.9413508176803589,1.3177475929260254
37,-0.03707999363541603,-2.469967842102051,0.02991899475455284,36.7148506,3.1817177,50.71,-1.05,-0.85,1.43,81,218,1.9739891290664673,1.3542780876159668
38,-0.03598979115486145,-2.4699976444244385,-0.02364758402109146,36.7148362,3.1817033,48.47,-1.07,-0.88,1.44,80,218,2.003032684326172,1.3907968997955322
39,-0.011580042541027069,-2.4693679809570312,0.01138654537498951,36.7148192,3.1816863,45.85,-1.07,-0.87,1.44,80,218,2.002385139465332,1.3813239336013794
40,-0.05994703248143196,-2.470000982284546,-0.003428989090025425,36.7148046,3.1816716,43.61,-1.07,-0.88,1.45,79,218,2.012397289276123,1.390550971031189
41,-0.010008467361330986,-2.4698867797851562,0.013533981516957283,36.7147901,3.181657,41.37,-1.07,-0.88,1.45,79,218,2.0142641067504883,1.3882651329040527
42,-0.049013957381248474,-2.470503091812134,0.028384055942296982,36.714773,3.1816398,38.75,-1.06,-0.87,1.46,79,218,2.0148143768310547,1.3804925680160522
43,-0.01602134481072426,-2.469561815261841,-0.015337328426539898,36.7147585,3.1816252,36.51,-1.07,-0.89,1.47,78,218,2.034130334854126,1.3985763788223267
44,-0.010793815366923809,-2.469503879547119,0.018046511337161064,36.7147414,3.1816079,33.88,-1.06,-0.88,1.47,78,218,2.0259592533111572,1.3859877586364746
45,-0.05359542369842529,-2.4699535369873047,-0.012415951117873192,36.7147268,3.1815932,31.63,-1.06,-0.88,1.47,78,218,2.024923324584961,1.3843156099319458
46,-0.012326049618422985,-2.470268487930298,-0.015834981575608253,36.7147098,3.1815761,29.01,-1.06,-0.87,1.47,77,218,2.0209546089172363,1.37998628616333
47,-0.0606604740023613,-2.46997332572937,0.015906956046819687,36.7146953,3.1815614,26.76,-1.06,-0.88,1.47,77,218,2.021040439605713,1.381431221961975
48,-0.012146728113293648,-2.470043659210205,-0.012843316420912743,36.7146806,3.1815467,24.5,-1.06,-0.87,1.47,77,218,2.021143674850464,1.3837703466415405
49,-0.05966275557875633,-2.470067262649536,0.009961052797734737,36.7146661,3.1815319,22.25,-1.06,-0.88,1.47,76,218,2.017167329788208,1.379772424697876
50,-0.07957205176353455,-2.5657145977020264,-0.08325109630823135,36.7146487,3.181515,19.63,-1.24,-0.78,1.46,76,213,2.076382637023926,1.468697190284729
51,-0.21266598999500275,2.725874185562134,-0.0797569751739502,36.7146183,3.1815138,17.79,-2.79,1.04,0.3,75,156,3.003725290298462,2.9884555339813232
52,-0.22604279220104218,2.6729061603546143,0.002735493006184697,36.7145714,3.1815413,17.78,-3.95,1.98,-0.06,75,153,4.419913291931152,4.419361114501953
53,-0.06886046379804611,2.707015037536621,0.0640341117978096,36.7145169,3.1815751,17.81,-3.9,1.77,0.06,75,155,4.294585704803467,4.294074535369873
54,-0.22596274316310883,-2.6182503700256348,0.2894863784313202,36.7144613,3.1815831,17.75,-2.96,-1.64,0.03,74,209,3.3899357318878174,3.389784812927246
55,-0.4560515582561493,-2.176774263381958,0.01880844123661518,36.7144196,3.1815233,17.75,-3.49,-5.38,0.02,74,235,6.419515609741211,6.419471740722656
56,-0.48969751596450806,-2.155245304107666,0.028378799557685852,36.7143531,3.1813933,17.76,-4.77,-7.46,0.0,73,236,8.865530014038086,8.86552906036377
57,-0.4004671573638916,-2.1555845737457275,-0.020719293504953384,36.7142861,3.1812639,17.77,-4.98,-7.66,0.0,73,236,9.146210670471191,9.146210670471191
58,-0.3127266466617584,-2.1571125984191895,0.0031670525204390287,36.7142221,3.1811419,17.79,-4.35,-6.65,0.01,73,236,7.9465250968933105,7.946500778198242
59,-0.25447165966033936,-2.1321048736572266,-0.0013700410490855575,36.7141612,3.1810228,17.76,-3.49,-5.69,0.03,72,237,6.6824541091918945,6.682384967803955
60,-0.30536457896232605,-2.105527400970459,0.014341956935822964,36.7141158,3.1809273,17.76,-3.24,-5.64,0.0,72,239,6.514682292938232,6.514676570892334
61,-0.2513056993484497,-2.1003167629241943,-0.01913345977663994,36.714065,3.1808164,17.75,-3.22,-5.67,0.0,71,239,6.526373863220215,6.526370525360107
62,-0.038118474185466766,-2.100659132003784,0.025045059621334076,36.7140247,3.1807287,17.76,-2.51,-4.39,0.02,71,239,5.069498062133789,5.069456100463867
63,0.1743244081735611,-2.1011064052581787,-0.022056370973587036,36.7140013,3.1806777,17.72,-0.87,-1.51,0.0,71,239,1.7497222423553467,1.7497140169143677
64,0.043191615492105484,-2.100640058517456,0.021188009530305862,36.7139972,3.1806683,17.75,0.11,0.16,0.0,70,239,0.19904987514019012,0.19890987873077393
65,-0.03949109837412834,-2.07576322555542,0.10840648412704468,36.7140007,3.1806694,17.7,0.67,-0.33,-0.01,70,241,0.7502733469009399,0.7501578330993652
