timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.0052871182560920715,-0.008266499266028404,0.028081966564059258,36.7156066,3.1846299,18.48,-0.02,0.02,0.02,96,359,0.04367028549313545,0.033790260553359985
1,-0.08835180103778839,0.00515887513756752,0.07693629711866379,36.7156081,3.1846327,18.49,0.43,0.6,0.0,95,0,0.7474902868270874,0.7474902868270874
2,-0.19195231795310974,1.2767925262451172,-0.09766837954521179,36.7156282,3.1846641,18.45,2.12,2.67,-0.03,95,73,3.4187397956848145,3.4185268878936768
3,-0.16052336990833282,0.9186201691627502,0.017802827060222626,36.7156616,3.1847167,18.5,2.64,3.31,-0.03,95,52,4.240963459014893,4.240797519683838
4,0.09137187898159027,0.8834432363510132,-0.029635930433869362,36.7156962,3.1847697,18.52,2.13,2.6,-0.01,94,50,3.367659091949463,3.367626190185547
5,0.2581520676612854,0.09403204917907715,-0.23870037496089935,36.7157076,3.1847827,18.52,-1.08,-1.68,0.0,94,5,2.000894784927368,2.000880718231201
6,-0.1396384984254837,-1.4846713542938232,-0.11260716617107391,36.715683,3.1847374,18.57,-2.28,-3.25,-0.01,93,274,3.972119092941284,3.9721052646636963
7,-0.07476836442947388,-2.1382646560668945,0.04123257100582123,36.715648,3.1846723,18.55,-1.93,-3.26,0.01,93,237,3.798126459121704,3.798091173171997
8,-0.10590989887714386,-1.3331712484359741,0.29820960760116577,36.715637,3.18462,18.53,0.72,-2.78,0.01,93,283,2.882089853286743,2.8820581436157227
9,-0.4341754615306854,-0.6613101959228516,0.037810537964105606,36.7156725,3.1845709,18.53,4.49,-3.32,0.0,92,322,5.590446472167969,5.590446472167969
10,-0.540549099445343,-0.6309714913368225,0.036566078662872314,36.7157511,3.1845019,18.53,6.91,-4.8,0.0,92,323,8.424046516418457,8.424043655395508
11,-0.4697660505771637,-0.6218847632408142,-0.02764097973704338,36.7158706,3.184398,18.55,7.85,-5.51,0.0,91,324,9.601960182189941,9.601959228515625
12,-0.3911179006099701,-0.6224327683448792,0.002133758272975683,36.715976,3.184305,18.58,7.45,-5.29,-0.02,91,324,9.139544486999512,9.139519691467285
13,0.011464040726423264,-0.6405279636383057,-0.07651108503341675,36.716076,3.1842158,18.59,4.77,-3.57,0.04,91,323,5.966143608093262,5.965963840484619
14,-0.06132920831441879,-1.3356837034225464,-0.25875210762023926,36.716115,3.1841638,18.77,0.64,-2.92,-0.31,90,283,3.0081658363342285,2.9916763305664062
15,-0.4541054368019104,-2.1453418731689453,-0.06721872836351395,36.7160896,3.1840907,20.0,-3.48,-4.94,-1.04,90,237,6.135785102844238,6.046432971954346
16,-0.48392340540885925,-2.1619153022766113,0.03905843570828438,36.71603,3.1839859,21.98,-5.09,-7.29,-1.5,89,236,9.025901794433594,8.89963436126709
