timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
20,-0.4870521128177643,-2.165411949157715,-0.016443289816379547,36.7156774,3.1834865,23.69,-5.5,-8.24,-1.59,89,235,10.042957305908203,9.914706230163574
21,-0.46877026557922363,-2.1669414043426514,0.03892306238412857,36.7156027,3.1833473,26.17,-5.55,-8.3,-1.61,89,235,10.12253475189209,9.992378234863281
22,-0.43301376700401306,-2.1642775535583496,-0.038131233304739,36.7155153,3.1831842,29.07,-5.52,-8.24,-1.62,89,236,10.055559158325195,9.923460960388184
23,-0.4974929392337799,-2.1656970977783203,0.009181632660329342,36.7154404,3.183045,31.57,-5.51,-8.27,-1.62,88,235,10.079475402832031,9.947603225708008
24,-0.4593837261199951,-2.1640751361846924,0.04014010727405548,36.7153655,3.1829051,34.08,-5.52,-8.29,-1.62,88,236,10.104290008544922,9.971977233886719
25,-0.4657658338546753,-2.167792797088623,-0.028832117095589638,36.7152781,3.1827421,36.98,-5.53,-8.28,-1.63,87,235,10.09444522857666,9.96113109588623
26,-0.49377840757369995,-2.1650545597076416,0.016488391906023026,36.7152034,3.1826027,39.49,-5.5,-8.29,-1.63,87,235,10.087628364562988,9.954560279846191
27,-0.4276435375213623,-2.1647439002990723,-0.013685418292880058,36.7151161,3.1824395,42.41,-5.55,-8.28,-1.63,86,235,10.11308479309082,9.979378700256348
28,-0.4792793393135071,-2.1657159328460693,-0.01783343218266964,36.7150408,3.1822997,44.91,-5.52,-8.28,-1.64,86,235,10.096184730529785,9.962084770202637
29,-0.24037644267082214,-2.1691808700561523,0.02228316105902195,36.7149569,3.1821439,47.72,-4.81,-7.14,-1.44,85,235,8.740771293640137,8.620040893554688
30,-0.08236244320869446,-2.16520619392395,-0.017852041870355606,36.7149028,3.182043,49.49,-3.17,-4.8,-0.79,85,235,5.815919399261475,5.761568069458008
31,-0.1402898132801056,-2.1177146434783936,0.04746530205011368,36.7148677,3.1819738,50.23,-2.21,-3.73,-0.23,85,238,4.345646858215332,4.339359760284424
32,-0.17715293169021606,-2.085977077484131,-0.003115505911409855,36.7148351,3.1819017,50.35,-1.98,-3.67,0.0,84,240,4.178415298461914,4.178412437438965
33,-0.009553804993629456,-2.0869414806365967,0.015330017544329166,36.7148086,3.1818417,50.34,-1.78,-3.27,0.0,84,240,3.7275631427764893,3.727558135986328
34,0.004310159478336573,-2.2876627445220947,-0.029523657634854317,36.7147858,3.1817953,49.59,-1.21,-1.49,1.06,84,228,2.195417881011963,1.9202039241790771
35,-0.007933145388960838,-2.484708786010742,-0.017934922128915787,36.7147706,3.1817778,47.43,-1.03,-0.8,1.47,83,217,1.9731628894805908,1.3134685754776
36,-0.05730699375271797,-2.4728896617889404,0.020635947585105896,36.7147566,3.1817647,45.17,-1.03,-0.81,1.42,83,218,1.941120982170105,1.3137152194976807
37,-0.05241227149963379,-2.469895601272583,-0.019746219739317894,36.71474,3.1817485,42.56,-1.06,-0.87,1.43,82,218,1.9910697937011719,1.3789489269256592
38,-0.023498114198446274,-2.4698846340179443,0.02410820685327053,36.7147255,3.181734,40.32,-1.06,-0.88,1.45,82,218,2.0072643756866455,1.3849292993545532
39,-0.06053231284022331,-2.469515323638916,0.014725174754858017,36.7147085,3.181717,37.7,-1.06,-0.89,1.45,82,218,2.0094053745269775,1.3850162029266357
40,-0.01138357724994421,-2.469451665878296,-0.0036437592934817076,36.7146939,3.1817023,35.46,-1.07,-0.88,1.46,81,218,2.021131992340088,1.3972479104995728
41,-0.0623704269528389,-2.4696602821350098,0.0047762091271579266,36.7146793,3.1816875,33.22,-1.06,-0.89,1.46,81,218,2.0250866413116455,1.3929716348648071
42,-0.03593951463699341,-2.469811201095581,-0.024614233523607254,36.7146623,3.1816704,30.6,-1.06,-0.88,1.47,81,218,2.0272037982940674,1.387675166130066
43,-0.036070745438337326,-2.4698033332824707,0.02800181694328785,36.7146478,3.1816557,28.35,-1.05,-0.88,1.47,80,218,2.0182650089263916,1.377588152885437
44,-0.03034399449825287,-2.4694483280181885,-0.023967472836375237,36.7146331,3.181641,26.1,-1.07,-0.89,1.47,80,218,2.032168388366699,1.3963700532913208
45,-0.009731215424835682,-2.4691665172576904,0.007654989138245583,36.7146161,3.1816238,23.48,-1.06,-0.88,1.48,80,218,2.0270016193389893,1.3829487562179565
46,-0.06069444492459297,-2.4694197177886963,-0.008963997475802898,36.7146015,3.1816091,21.23,-1.06,-0.88,1.47,79,218,2.02669620513916,1.3864209651947021
47,-0.023299477994441986,-2.4700307846069336,-0.019636861979961395,36.7145845,3.1815919,18.6,-1.07,-0.88,1.47,79,218,2.0311923027038574,1.3921353816986084
48,-0.05325442925095558,-2.4693100452423096,0.018123941496014595,36.71457,3.1815772,16.35,-1.05,-0.88,1.47,78,218,2.019650936126709,1.3750914335250854
49,-0.05755877122282982,-2.4694736003875732,-0.01481134444475174,36.7145529,3.18156,13.72,-1.06,-0.88,1.47,78,218,2.022083044052124,1.3840998411178589
50,-0.0749402642250061,-2.861989736557007,-0.07427916675806046,36.7145365,3.1815467,11.5,-1.58,-0.49,1.32,78,196,2.122509717941284,1.65886652469635
51,-0.25919365882873535,2.6861886978149414,-0.06132190302014351,36.7145053,3.1815529,10.37,-3.13,1.34,0.11,77,153,3.407806396484375,3.4059524536132812
52,-0.14603348076343536,2.679518461227417,-0.01633141003549099,36.7144461,3.1815884,10.45,-4.06,2.03,-0.01,77,153,4.545974254608154,4.545930862426758
53,-0.07072198390960693,2.823498249053955,0.14113059639930725,36.7143919,3.1816196,10.41,-3.78,1.19,0.06,77,161,3.9671318531036377,3.9666433334350586
54,-0.35494205355644226,-2.274160861968994,0.127574622631073,36.7143399,3.1816067,10.38,-2.95,-2.98,0.02,76,229,4.201290130615234,4.20121955871582
55,-0.48689767718315125,-2.139411449432373,0.02878856100142002,36.7142951,3.1815272,10.38,-3.9,-6.22,0.01,76,237,7.343005180358887,7.342981815338135
56,-0.473143070936203,-2.149596691131592,-0.029823418706655502,36.7142243,3.1813879,10.39,-4.9,-7.7,0.0,75,236,9.1371488571167,9.137147903442383
57,-0.39124247431755066,-2.150815963745117,0.014614301733672619,36.7141576,3.181258,10.41,-4.81,-7.46,0.0,75,236,8.886724472045898,8.886719703674316
58,-0.21903292834758759,-2.148188829421997,0.00859350897371769,36.7140973,3.1811418,10.41,-4.02,-6.26,0.02,75,236,7.443884372711182,7.44382905960083
59,-0.2975691258907318,-2.1188201904296875,0.038469817489385605,36.7140401,3.1810266,10.38,-3.37,-5.67,0.01,74,238,6.603268623352051,6.6032490730285645
60,-0.252442866563797,-2.101668357849121,-0.0020592454820871353,36.7139957,3.1809315,10.38,-3.23,-5.64,0.0,74,239,6.503872394561768,6.503870010375977
61,-0.2498595416545868,-2.099808692932129,-0.005184553097933531,36.713952,3.1808362,10.38,-3.16,-5.57,0.0,73,239,6.406943321228027,6.406942844390869
62,0.09602817893028259,-2.1009681224823,-0.027885129675269127,36.7139089,3.1807423,10.37,-2.01,-3.53,0.03,73,239,4.069819927215576,4.069631099700928
63,0.11838006973266602,-2.100705623626709,0.028275281190872192,36.7138928,3.1807073,10.36,-0.43,-0.79,-0.02,73,239,0.9042731523513794,0.9040118455886841
64,-0.020375031977891922,-2.1011362075805664,0.0038850868586450815,36.713892,3.1807052,10.36,0.11,0.13,0.03,72,239,0.18405935168266296,0.18014726042747498
