timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
12,-0.3315856158733368,-0.6210232377052307,-0.018919741734862328,36.7159245,3.1843131,19.15,7.18,-5.1,0.0,91,324,8.812867164611816,8.812861442565918
13,0.004491312894970179,-0.6400372385978699,-0.03232317045331001,36.7160076,3.1842396,19.15,4.68,-3.5,0.04,91,323,5.855129718780518,5.8549370765686035
14,-0.08262574672698975,-1.3731359243392944,-0.32254496216773987,36.7160452,3.1841884,19.34,0.5,-2.95,-0.32,90,281,3.010406732559204,2.993006944656372
15,-0.3947031795978546,-2.153364419937134,-0.027425559237599373,36.7160176,3.1841145,20.58,-3.57,-5.04,-1.06,90,236,6.2737507820129395,6.182092666625977
16,-0.5026341080665588,-2.1636524200439453,-0.022908732295036316,36.7159572,3.1840088,22.59,-5.07,-7.34,-1.51,89,236,9.056865692138672,8.93000316619873
17,-0.4457739591598511,-2.166224479675293,0.03873366862535477,36.715871,3.183853,25.44,-5.54,-8.04,-1.59,89,235,9.90404987335205,9.774723052978516
18,-0.4343136250972748,-2.166855573654175,-0.025555701926350594,36.7157955,3.1837145,27.89,-5.53,-8.17,-1.58,88,235,10.000619888305664,9.874942779541016
19,-0.4887627065181732,-2.1657865047454834,-0.014778579585254192,36.7157205,3.1835755,30.36,-5.53,-8.23,-1.58,88,235,10.045342445373535,9.919453620910645
20,-0.42772507667541504,-2.1624763011932373,0.013817939907312393,36.7156334,3.1834133,33.26,-5.54,-8.29,-1.59,87,236,10.103458404541016,9.976361274719238
21,-0.4478101432323456,-2.164766788482666,-0.03221004828810692,36.7155582,3.1832736,35.74,-5.57,-8.28,-1.6,87,235,10.111374855041504,9.982674598693848
22,-0.45529356598854065,-2.1652331352233887,0.040625330060720444,36.7154705,3.1831106,38.65,-5.5,-8.26,-1.62,87,235,10.066588401794434,9.935154914855957
23,-0.42779624462127686,-2.1648333072662354,-0.003555470844730735,36.7153959,3.1829713,41.15,-5.5,-8.27,-1.62,86,235,10.069945335388184,9.93860912322998
24,-0.47468358278274536,-2.1632192134857178,-0.030148286372423172,36.7153212,3.1828317,43.64,-5.52,-8.3,-1.62,86,236,10.10645866394043,9.9749755859375
25,-0.4393360912799835,-2.1670591831207275,0.038305532187223434,36.7152335,3.1826685,46.56,-5.55,-8.29,-1.63,85,235,10.11976146697998,9.987034797668457
26,-0.4331817924976349,-2.165801525115967,-0.014470845460891724,36.7151586,3.1825289,49.07,-5.5,-8.27,-1.62,85,235,10.071131706237793,9.939177513122559
27,-0.4813302755355835,-2.165773630142212,0.03480466455221176,36.7150714,3.182366,51.99,-5.53,-8.31,-1.62,84,235,10.116918563842773,9.985159873962402
28,-0.395880788564682,-2.1639318466186523,0.0104086147621274,36.7149966,3.182226,54.48,-5.5,-8.21,-1.63,84,236,10.020797729492188,9.887097358703613
29,-0.21740327775478363,-2.1684179306030273,-0.026061752811074257,36.7149268,3.1820973,56.83,-4.58,-6.79,-1.36,83,235,8.3077974319458,8.195718765258789
30,-0.036650221794843674,-2.1534504890441895,0.037261001765728,36.7148697,3.1819905,58.57,-2.71,-4.2,-0.56,83,236,5.037256717681885,5.005439758300781
31,-0.16264764964580536,-2.1013412475585938,0.0017882174579426646,36.7148386,3.1819265,59.03,-2.09,-3.69,-0.11,83,239,4.245450496673584,4.2437615394592285
32,-0.1295967549085617,-2.0870862007141113,-0.017289549112319946,36.7148069,3.1818548,59.05,-2.01,-3.71,-0.02,82,240,4.2238054275512695,4.223726272583008
33,-0.007848373614251614,-2.093792676925659,-0.00075064244447276,36.7147819,3.1817982,59.01,-1.57,-2.82,0.13,82,240,3.237760305404663,3.2349305152893066
34,0.00406267773360014,-2.4054596424102783,-0.056960683315992355,36.7147611,3.1817613,57.66,-1.15,-1.13,1.39,82,222,2.135399580001831,1.6183758974075317
35,-0.01910972408950329,-2.464825391769409,0.027979325503110886,36.7147466,3.181747,55.36,-1.03,-0.78,1.42,81,218,1.9315844774246216,1.3014414310455322
36,-0.04479965567588806,-2.4694807529449463,-0.024223139509558678,36.7147326,3.1817339,53.12,-1.04,-0.83,1.42,81,218,1.9517613649368286,1.338603138923645
37,-0.008994517847895622,-2.4696836471557617,-0.003605494974181056,36.7147159,3.1817173,50.52,-1.07,-0.88,1.43,81,218,1.9989150762557983,1.391191005706787
38,-0.06184272840619087,-2.469569206237793,0.004108278080821037,36.7147014,3.1817025,48.27,-1.07,-0.88,1.44,80,218,2.0034689903259277,1.3892204761505127
39,-0.009429157711565495,-2.4694430828094482,-0.004347559995949268,36.7146868,3.1816879,46.03,-1.07,-0.87,1.44,80,218,2.0010340213775635,1.3826016187667847
40,-0.030753523111343384,-2.469672441482544,0.027962150052189827,36.7146698,3.1816708,43.41,-1.07,-0.87,1.45,79,218,2.006074905395508,1.3839375972747803
41,-0.0311670433729887,-2.469722270965576,-0.024381324648857117,36.7146552,3.1816562,41.18,-1.07,-0.88,1.46,79,218,2.0233049392700195,1.3920341730117798
42,-0.011440661735832691,-2.4699153900146484,0.00660111615434289,36.7146382,3.1816391,38.55,-1.06,-0.88,1.46,79,218,2.0184991359710693,1.3871798515319824
43,-0.05940619483590126,-2.4690423011779785,-0.00825495459139347,36.7146236,3.1816243,36.3,-1.06,-0.9,1.46,78,218,2.0268821716308594,1.3980833292007446
44,-0.006169931963086128,-2.469025135040283,0.007627831306308508,36.714609,3.1816095,34.06,-1.07,-0.89,1.47,78,218,2.0294291973114014,1.3947007656097412
45,-0.0435338169336319,-2.469723701477051,0.028200160712003708,36.714592,3.1815924,31.43,-1.05,-0.87,1.47,78,218,2.0186946392059326,1.374863624572754
46,-0.022326719015836716,-2.469968795776367,-0.02323298342525959,36.7145775,3.1815778,29.18,-1.07,-0.89,1.47,77,218,2.0276379585266113,1.39395272731781
47,-0.012388906441628933,-2.469088077545166,0.01971563883125782,36.7145605,3.1815606,26.56,-1.07,-0.88,1.47,77,218,2.0260801315307617,1.388214111328125
48,-0.058323659002780914,-2.4693379402160645,-0.011023188009858131,36.7145458,3.1815458,24.31,-1.06,-0.88,1.47,77,218,2.026282548904419,1.3861253261566162
49,-0.02857254259288311,-2.473008632659912,-0.03204189985990524,36.7145313,3.1815311,22.05,-1.06,-0.88,1.47,76,218,2.020232677459717,1.3834044933319092
50,-0.16977538168430328,3.0839531421661377,-0.08743482083082199,36.714509,3.1815188,19.62,-2.01,0.02,0.98,76,176,2.2452750205993652,2.0159034729003906
51,-0.20645534992218018,2.6756746768951416,-0.033652398735284805,36.7144708,3.1815351,19.08,-3.57,1.75,-0.06,75,153,3.9817681312561035,3.9812567234039307
52,-0.13380704820156097,2.6798348426818848,0.03417492285370827,36.7144081,3.1815737,19.17,-4.04,2.02,0.04,75,153,4.528248310089111,4.528019905090332
53,-0.043639421463012695,3.0583128929138184,0.18685078620910645,36.7143557,3.1815978,19.12,-3.48,0.26,0.04,75,175,3.4986982345581055,3.4983577728271484
54,-0.3860316872596741,-2.1879160404205322,0.08663088083267212,36.7143069,3.1815601,19.1,-3.08,-4.28,0.01,74,234,5.275553226470947,5.275524616241455
55,-0.5211135745048523,-2.150909662246704,-0.0037391555961221457,36.7142574,3.181464,19.1,-4.31,-6.88,0.01,74,236,8.128424644470215,8.128416061401367
56,-0.44914257526397705,-2.1500041484832764,0.02471981756389141,36.7141937,3.1813387,19.11,-4.93,-7.69,0.0,73,236,9.142656326293945,9.14265251159668
57,-0.3347455859184265,-2.1520488262176514,-0.016803868114948273,36.7141165,3.1811898,19.14,-4.55,-7.04,0.0,73,236,8.392199516296387,8.392199516296387
58,-0.23684315383434296,-2.1423869132995605,0.03764435648918152,36.7140603,3.1810804,19.13,-3.7,-5.87,0.03,73,237,6.947753429412842,6.947643756866455
59,-0.3010736107826233,-2.1116604804992676,0.0035017021000385284,36.7140058,3.1809687,19.11,-3.3,-5.68,0.01,72,239,6.572022438049316,6.5720014572143555
60,-0.268827885389328,-2.09875226020813,0.024238931015133858,36.713962,3.1808733,19.11,-3.22,-5.68,0.01,72,239,6.53264045715332,6.532625198364258
61,-0.16337834298610687,-2.099891185760498,-0.025371460244059563,36.7139188,3.180779,19.11,-3.0,-5.26,0.0,71,239,6.063117980957031,6.063116073608398
62,0.18987277150154114,-2.101562976837158,-0.00685846246778965,36.7138817,3.1806984,19.08,-1.42,-2.46,0.02,71,239,2.8475825786590576,2.8474247455596924
63,0.07106625288724899,-2.10090708732605,0.0018123635090887547,36.7138723,3.1806778,19.09,-0.1,-0.21,-0.01,71,239,0.24525530636310577,0.24468426406383514
64,-0.00876703206449747,-2.1013333797454834,0.050933610647916794,36.7138739,3.1806797,19.05,0.29,-0.01,0.02,70,239,0.29547202587127686,0.2940947711467743
