timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
23,-0.4881572723388672,-2.1638588905334473,0.02690131776034832,36.7155441,3.1831039,42.34,-5.51,-8.28,-1.62,86,236,10.08635425567627,9.95501708984375
24,-0.47745707631111145,-2.1650571823120117,-0.021920092403888702,36.7154445,3.182918,45.66,-5.51,-8.29,-1.62,86,235,10.090275764465332,9.957488059997559
25,-0.4838342070579529,-2.1640779972076416,0.02995874732732773,36.7153698,3.182778,48.17,-5.5,-8.3,-1.63,85,236,10.094429016113281,9.960646629333496
26,-0.42536598443984985,-2.1636621952056885,0.018303154036402702,36.7152949,3.1826379,50.68,-5.52,-8.27,-1.63,85,236,10.078898429870605,9.945350646972656
27,-0.4873942732810974,-2.164470672607422,-0.006899727042764425,36.7152077,3.1824749,53.6,-5.5,-8.28,-1.62,84,235,10.077520370483398,9.945765495300293
28,-0.47342178225517273,-2.164360284805298,0.03740685433149338,36.7151334,3.1823356,56.09,-5.53,-8.31,-1.64,84,236,10.125412940979004,9.991077423095703
29,-0.34079867601394653,-2.1669533252716064,0.0031743692234158516,36.7150587,3.1821965,58.59,-5.36,-7.95,-1.58,83,235,9.725515365600586,9.595599174499512
30,-0.11001189798116684,-2.1674020290374756,0.012202310375869274,36.7149852,3.1820601,61.05,-3.7,-5.54,-1.04,83,235,6.74916934967041,6.668513298034668
31,-0.06628118455410004,-2.1427855491638184,0.01240544579923153,36.714945,3.1819831,62.11,-2.41,-3.84,-0.38,83,237,4.554593563079834,4.538032054901123
32,-0.15009160339832306,-2.104412794113159,0.03480057790875435,36.7149104,3.1819105,62.38,-2.08,-3.65,-0.02,82,239,4.208637714385986,4.2085771560668945
33,-0.086780846118927,-2.103282928466797,-0.023251807317137718,36.7148823,3.1818492,62.37,-2.03,-3.6,-0.03,82,239,4.140760898590088,4.140651702880859
34,0.07042060047388077,-2.180811643600464,-0.027360986918210983,36.7148558,3.1817931,62.07,-1.31,-1.95,0.58,82,235,2.4235751628875732,2.3512461185455322
35,-0.01919156312942505,-2.469696283340454,-0.030934764072299004,36.7148395,3.1817706,60.26,-1.08,-0.9,1.5,81,218,2.065047264099121,1.4159315824508667
36,-0.010991932824254036,-2.466679334640503,0.016510987654328346,36.7148254,3.1817573,57.97,-1.03,-0.79,1.42,81,218,1.9305810928344727,1.304910659790039
37,-0.05851320922374725,-2.4701614379882812,0.023621508851647377,36.714809,3.1817415,55.37,-1.04,-0.86,1.43,80,218,1.980128288269043,1.3601983785629272
38,-0.012701832689344883,-2.469727039337158,-0.012092777527868748,36.7147945,3.181727,53.13,-1.07,-0.88,1.44,80,218,2.0071187019348145,1.3921115398406982
39,-0.026973634958267212,-2.469447612762451,0.02815156616270542,36.7147775,3.1817099,50.5,-1.06,-0.87,1.44,80,218,1.9994381666183472,1.3787734508514404
40,-0.04960601031780243,-2.4697558879852295,-0.019200485199689865,36.7147629,3.1816954,48.26,-1.07,-0.88,1.45,79,218,2.014846086502075,1.395000696182251
41,-0.027521168813109398,-2.469986915588379,0.02849743328988552,36.7147485,3.1816808,46.03,-1.06,-0.88,1.47,79,218,2.0194718837738037,1.384452223777771
42,-0.06234566122293472,-2.4706592559814453,0.009548948146402836,36.7147314,3.1816635,43.4,-1.06,-0.88,1.46,79,218,2.020962715148926,1.3868861198425293
43,-0.006661376915872097,-2.469374895095825,0.007232509553432465,36.7147168,3.1816488,41.15,-1.06,-0.88,1.47,78,218,2.0213301181793213,1.3861138820648193
44,-0.061110034584999084,-2.469838857650757,0.004091848619282246,36.7147022,3.1816341,38.91,-1.05,-0.89,1.47,78,218,2.0259909629821777,1.385463833808899
45,-0.029204316437244415,-2.469949722290039,-0.024409355595707893,36.7146852,3.181617,36.29,-1.06,-0.88,1.48,78,218,2.029043436050415,1.3856908082962036
46,-0.039113983511924744,-2.4705209732055664,0.029906177893280983,36.7146706,3.1816023,34.04,-1.06,-0.88,1.47,77,218,2.02406644821167,1.3832529783248901
47,-0.06238267943263054,-2.469895124435425,-0.005603063385933638,36.7146536,3.1815852,31.42,-1.06,-0.88,1.48,77,218,2.0284104347229004,1.3859798908233643
48,-0.009574259631335735,-2.4696462154388428,0.0115283178165555,36.714639,3.1815704,29.16,-1.06,-0.87,1.48,76,218,2.0234670639038086,1.3782378435134888
49,-0.059921327978372574,-2.469618558883667,-0.013936839066445827,36.7146244,3.1815557,26.91,-1.06,-0.88,1.47,76,218,2.0240256786346436,1.3846060037612915
50,-0.053650833666324615,-2.569641590118408,-0.08242114633321762,36.7146071,3.1815388,24.29,-1.24,-0.77,1.47,76,212,2.0792999267578125,1.4697327613830566
51,-0.2380760908126831,2.817516803741455,-0.06464491039514542,36.7145826,3.1815353,22.56,-2.5,0.69,0.52,75,161,2.6500062942504883,2.59709095954895
52,-0.2137182056903839,2.672247886657715,-0.022434189915657043,36.7145294,3.1815655,22.44,-3.94,1.97,-0.07,75,153,4.412271976470947,4.4116387367248535
53,-0.07287686318159103,2.706453323364258,0.09057203680276871,36.7144751,3.1815992,22.46,-3.89,1.76,0.06,75,155,4.275942325592041,4.275494575500488
54,-0.25549638271331787,-2.6206090450286865,0.2737199664115906,36.7144198,3.181607,22.41,-2.98,-1.66,0.03,74,209,3.4158899784088135,3.4157474040985107
55,-0.4366101026535034,-2.174049139022827,0.04136242717504501,36.7143778,3.1815467,22.41,-3.49,-5.37,0.02,74,235,6.414000034332275,6.41396427154541
56,-0.5068094730377197,-2.1593399047851562,-0.01646110787987709,36.7143217,3.1814373,22.41,-4.66,-7.34,0.0,73,236,8.701626777648926,8.701623916625977
57,-0.39796510338783264,-2.156317710876465,0.009612624533474445,36.7142443,3.1812875,22.43,-5.0,-7.67,0.0,73,236,9.162481307983398,9.162482261657715
58,-0.28945499658584595,-2.1569736003875732,-0.022038837894797325,36.7141801,3.1811653,22.45,-4.34,-6.66,0.01,73,236,7.957396030426025,7.957376003265381
59,-0.24534909427165985,-2.1309354305267334,0.027347415685653687,36.7141194,3.181046,22.42,-3.48,-5.67,0.03,72,237,6.6639018058776855,6.663834095001221
60,-0.2918861508369446,-2.1054530143737793,-0.011243129149079323,36.7140742,3.1809509,22.41,-3.25,-5.64,0.0,72,239,6.518846035003662,6.5188398361206055
61,-0.2726578414440155,-2.0995852947235107,0.0304217878729105,36.7140304,3.1808555,22.41,-3.23,-5.67,0.0,71,239,6.5321455001831055,6.532141208648682
62,-0.04960719123482704,-2.1009738445281982,-0.0035847167018800974,36.713983,3.1807524,22.41,-2.5,-4.36,0.01,71,239,5.033056735992432,5.033020973205566
63,0.18133032321929932,-2.1011908054351807,0.00849090050905943,36.7139597,3.1807018,22.38,-0.86,-1.51,0.0,71,239,1.7463339567184448,1.74631667137146
64,0.010597266256809235,-2.1011390686035156,0.027141638100147247,36.7139557,3.1806926,22.4,0.11,0.14,0.0,70,239,0.18333539366722107,0.18324114382266998
65,-0.014873049221932888,-2.0737125873565674,0.11522360146045685,36.713959,3.1806934,22.36,0.67,-0.34,-0.01,70,241,0.7554404735565186,0.7553062438964844
