timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.013564437627792358,-0.004145516082644463,-0.015366699546575546,36.7156066,3.18463,23.34,-0.02,0.02,-0.14,96,359,0.14931701123714447,0.033953581005334854
1,-0.04221736639738083,0.012443657964468002,0.12599165737628937,36.715608,3.1846327,23.38,0.33,0.62,-0.05,95,0,0.7159506678581238,0.7140117287635803
2,-0.2202311009168625,1.5277858972549438,-0.10180813819169998,36.7156245,3.1846669,23.45,1.9,3.06,-0.07,95,87,3.6079256534576416,3.607041358947754
3,-0.2451941967010498,0.9544109106063843,-0.016768107190728188,36.7156561,3.1847302,23.42,2.63,4.24,0.06,95,54,4.993760108947754,4.993334770202637
4,-0.10867321491241455,0.9884189367294312,0.025648042559623718,36.7156927,3.1848022,23.37,2.59,4.12,-0.02,94,56,4.8740363121032715,4.87396764755249
5,0.3036545515060425,1.0285980701446533,0.03708333894610405,36.7157231,3.1848614,23.38,0.61,1.06,-0.03,94,58,1.2280628681182861,1.2274329662322998
6,0.08293243497610092,2.2904958724975586,0.2191806137561798,36.7157134,3.1848446,23.41,-1.81,-2.61,0.0,93,131,3.1813669204711914,3.1813607215881348
7,-0.11197005212306976,-2.198315143585205,0.02289719134569168,36.7156796,3.1847832,23.39,-2.22,-3.27,-0.07,93,234,3.955399990081787,3.954660177230835
8,-0.04569384083151817,-2.0890941619873047,0.11633271723985672,36.7156531,3.1847284,23.4,-1.31,-3.13,0.04,93,240,3.39640212059021,3.3961403369903564
9,-0.2583349347114563,-0.8830254077911377,0.18429553508758545,36.7156556,3.1846793,23.37,2.03,-2.73,0.0,92,309,3.4030609130859375,3.403059720993042
10,-0.5101637244224548,-0.6211545467376709,-0.003632734064012766,36.7157068,3.1846265,23.37,5.4,-3.78,0.01,92,324,6.602384567260742,6.602375507354736
11,-0.4835563600063324,-0.6136098504066467,0.0011418871581554413,36.7158117,3.184536,23.38,7.56,-5.23,0.0,91,324,9.199928283691406,9.199923515319824
12,-0.4923182427883148,-0.619314432144165,0.01210184395313263,36.7159352,3.1844283,23.4,7.86,-5.56,0.0,91,324,9.635238647460938,9.635238647460938
13,-0.22148391604423523,-0.6202925443649292,0.021604178473353386,36.7160361,3.1843394,23.44,6.7,-4.74,0.0,91,324,8.217386245727539,8.217385292053223
14,0.030204860493540764,-0.7029774785041809,-0.13402099907398224,36.7161094,3.1842732,23.43,3.73,-3.19,0.0,90,319,4.912285804748535,4.912280082702637
15,-0.2903159260749817,-1.9923797845840454,-0.19069942831993103,36.7161294,3.1842139,23.94,-1.31,-3.43,-0.59,90,245,3.725578546524048,3.6778910160064697
16,-0.4975021481513977,-2.1803879737854004,0.02602553367614746,36.7160906,3.1841389,25.34,-4.11,-5.74,-1.21,89,235,7.174721717834473,7.0718793869018555
17,-0.44540372490882874,-2.166963577270508,-0.001139962812885642,36.7160128,3.1840014,27.92,-5.41,-7.82,-1.59,89,235,9.648948669433594,9.516959190368652
18,-0.4835328161716461,-2.16680645942688,-0.016211431473493576,36.7159378,3.1838652,30.39,-5.51,-8.12,-1.57,88,235,9.940649032592773,9.814730644226074
19,-0.47971728444099426,-2.165278434753418,0.03256094455718994,36.7158627,3.1837264,32.84,-5.53,-8.25,-1.58,88,235,10.064101219177246,9.938691139221191
20,-0.4380231499671936,-2.1618356704711914,-0.029837537556886673,36.7157754,3.1835634,35.72,-5.52,-8.26,-1.6,88,236,10.067813873291016,9.939553260803223
21,-0.49590808153152466,-2.1631317138671875,-0.018309826031327248,36.7157005,3.183424,38.2,-5.55,-8.24,-1.6,87,236,10.06884765625,9.940070152282715
22,-0.4239791929721832,-2.1636133193969727,0.01681782305240631,36.715613,3.1832612,41.11,-5.5,-8.27,-1.62,87,236,10.064413070678711,9.932991027832031
23,-0.4613105356693268,-2.1633777618408203,-0.032039400190114975,36.7155385,3.1831217,43.61,-5.5,-8.27,-1.62,86,236,10.072260856628418,9.940937042236328
24,-0.4907865822315216,-2.163601875305176,0.013876604847609997,36.7154639,3.182982,46.11,-5.51,-8.29,-1.62,86,236,10.096986770629883,9.96565055847168
25,-0.42803382873535156,-2.1655495166778564,-0.0014540735865011811,36.7153768,3.1828193,49.03,-5.55,-8.3,-1.62,85,235,10.12399959564209,9.992300033569336
26,-0.47617825865745544,-2.1638023853302,-0.023229239508509636,36.7153018,3.1826789,51.53,-5.51,-8.3,-1.62,85,236,10.103652954101562,9.971423149108887
