timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.023812029510736465,-0.039986059069633484,-0.013379480689764023,36.7156065,3.18463,26.88,-0.01,0.02,0.1,96,357,0.11148306727409363,0.028337309136986732
1,0.00336855323985219,-0.013002092018723488,0.14519965648651123,36.7156071,3.1846334,26.8,0.11,0.76,0.0,95,359,0.769794225692749,0.7697927951812744
2,-0.21065683662891388,1.9051109552383423,-0.10089690238237381,36.7156131,3.1846744,26.76,0.7,3.59,-0.06,95,109,3.6612186431884766,3.660646915435791
3,-0.21720698475837708,1.2148128747940063,0.007325008977204561,36.7156246,3.1847464,26.84,0.89,4.73,-0.07,95,69,4.814929485321045,4.81437873840332
4,-0.03485952690243721,1.343400478363037,0.028144247829914093,36.7156373,3.1848249,26.9,0.87,4.3,-0.05,94,76,4.393012523651123,4.392706394195557
5,0.20095577836036682,2.1001527309417725,0.33308836817741394,36.7156419,3.1848756,26.92,-0.72,0.0,0.0,94,120,0.7241474390029907,0.7241420149803162
6,-0.16962909698486328,-2.5551233291625977,0.061475250869989395,36.7156205,3.1848438,26.95,-2.16,-3.17,-0.04,93,213,3.847916603088379,3.8477020263671875
7,-0.08649246394634247,-2.256186008453369,0.03538130596280098,36.7155852,3.1847774,26.96,-2.22,-3.37,0.01,93,230,4.046274662017822,4.046262264251709
8,-0.05836176872253418,-1.7093578577041626,0.21853107213974,36.7155654,3.1847224,26.94,-0.3,-3.01,0.01,93,262,3.031670093536377,3.0316457748413086
9,-0.3525805175304413,-0.6535648703575134,0.0819491520524025,36.7155869,3.1846739,26.94,3.52,-3.0,0.0,92,322,4.632701396942139,4.632700443267822
10,-0.5355340242385864,-0.6137901544570923,-0.007486758287996054,36.7156554,3.1846124,26.94,6.42,-4.46,0.0,92,324,7.821280479431152,7.821279525756836
11,-0.4690609574317932,-0.6149848103523254,0.0007253239746205509,36.7157707,3.1845131,26.96,7.85,-5.45,0.0,91,324,9.56907844543457,9.569077491760254
12,-0.4222949743270874,-0.6197174787521362,0.007162729278206825,36.7158949,3.1844043,26.99,7.6,-5.39,-0.01,91,324,9.318807601928711,9.318793296813965
13,-0.06610722094774246,-0.6219887733459473,0.01416065450757742,36.7159875,3.1843226,27.01,5.7,-4.06,0.03,91,324,7.00928258895874,7.009174346923828
14,0.04559331759810448,-0.9598526358604431,-0.24125675857067108,36.7160424,3.1842661,27.06,2.01,-2.89,-0.15,90,305,3.5310356616973877,3.5274343490600586
15,-0.35714825987815857,-2.1296191215515137,-0.10813269019126892,36.716035,3.1842014,27.96,-2.71,-4.25,-0.86,90,237,5.118856906890869,5.045097351074219
16,-0.5144451856613159,-2.164855480194092,0.013691083528101444,36.7159826,3.1841093,29.72,-4.71,-6.74,-1.4,89,235,8.344819068908691,8.225159645080566
17,-0.41311439871788025,-2.162658452987671,-0.0011529992334544659,36.7158991,3.1839597,32.49,-5.5,-8.03,-1.61,89,236,9.871315956115723,9.737483024597168
18,-0.48070770502090454,-2.164052724838257,-0.02341143600642681,36.7158239,3.1838219,34.96,-5.53,-8.16,-1.57,88,236,9.991570472717285,9.866748809814453
19,-0.48803919553756714,-2.1639585494995117,0.021361077204346657,36.7157486,3.1836825,37.43,-5.53,-8.23,-1.57,88,236,10.044157981872559,9.919137954711914
20,-0.43545040488243103,-2.165619373321533,-0.02021438628435135,36.7156617,3.1835206,40.3,-5.53,-8.27,-1.6,87,235,10.088519096374512,9.959964752197266
21,-0.4829232394695282,-2.163778305053711,-0.018375437706708908,36.7155867,3.1833807,42.8,-5.53,-8.29,-1.6,87,236,10.103760719299316,9.974762916564941
22,-0.42636847496032715,-2.1634128093719482,0.020997662097215652,36.7154994,3.1832176,45.71,-5.51,-8.26,-1.62,87,236,10.064201354980469,9.932840347290039
