timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
31,-0.13859035074710846,-2.111999273300171,0.04483335092663765,36.7149803,3.1818766,50.28,-2.18,-3.71,-0.19,85,239,4.31411600112915,4.3096232414245605
32,-0.17892906069755554,-2.0859296321868896,0.0034556968603283167,36.714948,3.1818046,50.36,-1.99,-3.68,0.0,84,240,4.1920576095581055,4.192049503326416
33,0.00844576396048069,-2.087029218673706,0.010171976871788502,36.7149217,3.1817452,50.35,-1.72,-3.16,0.01,84,240,3.605792284011841,3.605755567550659
34,-0.002412674715742469,-2.255439281463623,-0.059612125158309937,36.7149023,3.1817055,49.74,-1.21,-1.57,0.95,84,230,2.211791753768921,1.9950146675109863
35,-0.016038373112678528,-2.4799585342407227,-0.022800052538514137,36.7148846,3.181685,47.24,-1.03,-0.81,1.45,83,217,1.963484764099121,1.3175290822982788
36,-0.042074594646692276,-2.4724931716918945,0.029549216851592064,36.7148706,3.1816717,45.0,-1.03,-0.83,1.42,83,218,1.9478859901428223,1.3283169269561768
37,-0.06172619014978409,-2.4699013233184814,-0.007117765955626965,36.7148539,3.1816553,42.38,-1.05,-0.87,1.43,82,218,1.985739827156067,1.372398853302002
38,-0.012674662284553051,-2.4701054096221924,0.014694243669509888,36.7148394,3.1816409,40.14,-1.07,-0.87,1.43,82,218,1.9975204467773438,1.384902834892273
39,-0.05390671268105507,-2.4689531326293945,-0.01715845614671707,36.7148249,3.1816263,37.9,-1.06,-0.89,1.44,82,218,2.0082080364227295,1.39095938205719
40,-0.025998495519161224,-2.4696013927459717,-0.021022748202085495,36.7148078,3.1816092,35.28,-1.07,-0.88,1.45,81,218,2.0150933265686035,1.3911991119384766
41,-0.044715765863657,-2.4697723388671875,0.030346645042300224,36.7147933,3.1815945,33.04,-1.05,-0.88,1.46,81,218,2.0135021209716797,1.37943434715271
42,-0.05883537977933884,-2.469525098800659,-0.011952823959290981,36.7147763,3.1815773,30.42,-1.07,-0.89,1.47,81,218,2.0293009281158447,1.3919436931610107
43,-0.012478501535952091,-2.4694154262542725,0.014931466430425644,36.7147616,3.1815626,28.17,-1.07,-0.88,1.47,80,218,2.0259718894958496,1.3887659311294556
44,-0.05973653867840767,-2.46927547454834,-0.00877404771745205,36.714747,3.1815479,25.92,-1.05,-0.88,1.47,80,218,2.0211915969848633,1.3821693658828735
45,-0.024360816925764084,-2.4697861671447754,-0.019976014271378517,36.7147301,3.1815307,23.3,-1.07,-0.88,1.47,80,218,2.0257792472839355,1.3894160985946655
46,-0.05143605172634125,-2.4699137210845947,0.024417955428361893,36.7147155,3.181516,21.05,-1.05,-0.88,1.47,79,218,2.018890142440796,1.3791660070419312
47,-0.056946247816085815,-2.469590187072754,-0.014595996588468552,36.7146985,3.1814988,18.42,-1.06,-0.88,1.47,79,218,2.023123025894165,1.3893426656723022
48,-0.017137451097369194,-2.4688656330108643,0.020561030134558678,36.7146839,3.181484,16.17,-1.05,-0.87,1.47,78,218,2.011099100112915,1.3709439039230347
49,-0.059285346418619156,-2.46942138671875,-0.011709879152476788,36.7146693,3.1814694,13.92,-1.06,-0.87,1.47,78,218,2.0180985927581787,1.379359483718872
50,-0.08820193260908127,-2.951240062713623,-0.12975525856018066,36.7146497,3.1814543,11.36,-1.68,-0.38,1.26,78,190,2.1425511837005615,1.7314682006835938
51,-0.24768860638141632,2.676642894744873,-0.005128085613250732,36.7146168,3.181463,10.38,-3.23,1.47,0.04,77,153,3.5579636096954346,3.557614326477051
52,-0.1874782145023346,2.679518461227417,-0.017693884670734406,36.7145564,3.1814996,10.47,-4.06,2.02,0.0,77,153,4.546514987945557,4.546514987945557
53,-0.013666077516973019,2.877556324005127,0.1677173227071762,36.7145025,3.1815292,10.43,-3.69,1.0,0.05,77,164,3.8271656036376953,3.826711654663086
54,-0.35289716720581055,-2.339235782623291,0.15362213551998138,36.7144583,3.1815186,10.4,-2.92,-2.67,0.02,76,225,3.9625368118286133,3.962446451187134
55,-0.4495173692703247,-2.139751672744751,0.00046807853505015373,36.7144058,3.1814267,10.4,-4.02,-6.4,0.01,76,237,7.566000938415527,7.565986633300781
56,-0.4910532534122467,-2.147221088409424,-0.020207595080137253,36.7143449,3.1813066,10.41,-4.84,-7.68,0.0,75,236,9.084026336669922,9.084026336669922
57,-0.3251868486404419,-2.151292562484741,0.007826936431229115,36.7142673,3.1811555,10.43,-4.77,-7.34,-0.01,75,236,8.764962196350098,8.764954566955566
58,-0.25430333614349365,-2.148524522781372,-0.0037448422517627478,36.7142078,3.1810411,10.43,-3.95,-6.15,0.03,75,236,7.316459655761719,7.316395282745361
59,-0.24260951578617096,-2.1159818172454834,0.012773560360074043,36.7141515,3.1809269,10.41,-3.35,-5.66,0.01,74,238,6.580484390258789,6.580461502075195
60,-0.3071112036705017,-2.1010310649871826,-0.001990916207432747,36.7141074,3.1808319,10.4,-3.22,-5.66,0.01,74,239,6.518586158752441,6.518576622009277
61,-0.19479630887508392,-2.0998659133911133,0.02310623973608017,36.7140638,3.1807367,10.41,-3.14,-5.5,0.0,73,239,6.342903137207031,6.342903137207031
62,0.09155064821243286,-2.1009862422943115,0.019441766664385796,36.7140219,3.1806457,10.39,-1.87,-3.28,0.04,73,239,3.782860279083252,3.7826285362243652
63,0.1563645303249359,-2.1008214950561523,-0.019419660791754723,36.7140076,3.1806144,10.39,-0.35,-0.61,-0.02,73,239,0.7154389023780823,0.71512770652771
64,0.014433975331485271,-2.1003570556640625,0.0629347637295723,36.7140074,3.1806135,10.38,0.14,0.12,0.01,72,239,0.19659383594989777,0.19561199843883514
