timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
30,-0.04665081575512886,-2.1568989753723145,0.03390182927250862,36.714862,3.182003,64.17,-2.8,-4.29,-0.6,83,236,5.166122913360596,5.130180358886719
31,-0.16139830648899078,-2.1151785850524902,-0.004999968223273754,36.7148298,3.181938,64.69,-2.15,-3.68,-0.13,83,238,4.277004718780518,4.275019645690918
32,-0.13246172666549683,-2.102628469467163,-0.009082235395908356,36.7147969,3.1818666,64.72,-2.07,-3.69,-0.01,82,239,4.234788417816162,4.234766006469727
33,-0.019474908709526062,-2.106475591659546,0.0012457837583497167,36.7147707,3.1818095,64.7,-1.65,-2.88,0.1,82,239,3.329813241958618,3.3280677795410156
34,0.044023822993040085,-2.3369295597076416,-0.047636955976486206,36.714752,3.1817748,63.78,-1.2,-1.35,1.19,82,226,2.175039768218994,1.8201104402542114
35,-0.024658437818288803,-2.4677042961120605,0.026586471125483513,36.7147347,3.1817564,61.17,-1.03,-0.79,1.43,81,218,1.940295696258545,1.305213451385498
36,-0.04081989824771881,-2.470280408859253,-0.021020058542490005,36.7147207,3.1817433,58.94,-1.03,-0.83,1.43,81,218,1.9573079347610474,1.3331449031829834
37,-0.01017838902771473,-2.4694712162017822,0.0016676390077918768,36.714704,3.1817268,56.33,-1.07,-0.88,1.44,80,218,2.0070643424987793,1.3913160562515259
38,-0.061946261674165726,-2.469653606414795,0.0021922115702182055,36.7146895,3.1817121,54.08,-1.06,-0.89,1.44,80,218,2.0072197914123535,1.3904269933700562
39,-0.008547043427824974,-2.46952748298645,0.0012794798240065575,36.7146749,3.1816975,51.84,-1.07,-0.88,1.45,80,218,2.0167362689971924,1.3938462734222412
40,-0.0376465879380703,-2.4695658683776855,0.030262673273682594,36.7146579,3.1816804,49.23,-1.07,-0.89,1.46,79,218,2.0243823528289795,1.3941410779953003
41,-0.025838691741228104,-2.4696009159088135,-0.024070849642157555,36.7146433,3.1816657,46.98,-1.07,-0.88,1.46,79,218,2.0247304439544678,1.3930882215499878
42,-0.010949035175144672,-2.4697229862213135,0.014102224260568619,36.7146264,3.1816486,44.36,-1.07,-0.88,1.47,79,218,2.027768850326538,1.3920807838439941
43,-0.05643846094608307,-2.4689342975616455,-0.018434982746839523,36.7146118,3.1816338,42.11,-1.06,-0.89,1.47,78,218,2.0289669036865234,1.3913167715072632
44,-0.011506367474794388,-2.4696755409240723,0.013215174898505211,36.7145971,3.1816191,39.86,-1.07,-0.87,1.47,78,218,2.026495933532715,1.3880127668380737
45,-0.05234197899699211,-2.469702959060669,0.019379733130335808,36.7145802,3.1816019,37.24,-1.06,-0.88,1.47,78,218,2.019771099090576,1.3813616037368774
46,-0.020173147320747375,-2.4701719284057617,-0.019253991544246674,36.7145656,3.1815873,34.99,-1.07,-0.88,1.48,77,218,2.0318305492401123,1.3907580375671387
47,-0.014924002811312675,-2.4692115783691406,0.020889800041913986,36.7145485,3.18157,32.36,-1.06,-0.88,1.47,77,218,2.021743059158325,1.3819959163665771
48,-0.05440988019108772,-2.469299793243408,-0.01913456618785858,36.714534,3.1815553,30.11,-1.06,-0.88,1.47,76,218,2.021155834197998,1.3839218616485596
49,-0.021680328994989395,-2.4694418907165527,0.025119472295045853,36.7145194,3.1815406,27.86,-1.06,-0.87,1.47,76,218,2.020400285720825,1.3809605836868286
50,-0.1636171042919159,3.140402317047119,-0.09258314222097397,36.7144979,3.1815276,25.38,-1.93,-0.08,1.07,76,179,2.213087558746338,1.9348524808883667
51,-0.2029363512992859,2.667604446411133,-0.03869489207863808,36.7144611,3.1815424,24.73,-3.46,1.7,-0.04,75,152,3.86352801322937,3.863281488418579
52,-0.1513947695493698,2.6720733642578125,0.02784539759159088,36.7143998,3.1815807,24.83,-4.01,2.04,0.03,75,153,4.504655361175537,4.5045037269592285
53,-0.03713713213801384,3.025273323059082,0.17193476855754852,36.7143478,3.1816058,24.78,-3.5,0.41,0.04,75,173,3.527223587036133,3.526888847351074
54,-0.3814532160758972,-2.189222812652588,0.09461148083209991,36.7142988,3.1815708,24.76,-3.07,-4.12,0.01,74,234,5.1455912590026855,5.145559787750244
55,-0.517988383769989,-2.1506850719451904,-0.0054042455740273,36.7142495,3.1814766,24.76,-4.28,-6.81,0.01,74,236,8.051090240478516,8.05107593536377
56,-0.46686825156211853,-2.1483309268951416,0.028626570478081703,36.7141864,3.1813519,24.77,-4.91,-7.71,0.0,73,236,9.14683723449707,9.146836280822754
57,-0.33750391006469727,-2.1528022289276123,-0.0232737734913826,36.7141094,3.1812028,24.79,-4.61,-7.09,0.0,73,236,8.463418960571289,8.463418006896973
58,-0.24969467520713806,-2.145012855529785,0.03991951048374176,36.7140524,3.1810926,24.78,-3.75,-5.92,0.02,73,237,7.019684314727783,7.019624710083008
59,-0.29393118619918823,-2.1186487674713135,-0.006843562703579664,36.713997,3.18098,24.76,-3.36,-5.66,0.0,72,238,6.591183662414551,6.591177463531494
60,-0.27932044863700867,-2.107588768005371,0.03345242142677307,36.7139523,3.1808848,24.76,-3.27,-5.64,0.0,72,239,6.523312091827393,6.523307800292969
61,-0.16305555403232574,-2.1088058948516846,-0.026373544707894325,36.7139082,3.1807907,24.77,-3.07,-5.28,0.0,71,239,6.111693382263184,6.111692905426025
62,0.17991437017917633,-2.109254837036133,0.00674476521089673,36.7138699,3.180709,24.74,-1.52,-2.58,0.03,71,239,2.999826192855835,2.9996755123138428
63,0.07626932114362717,-2.1089839935302734,-0.011031512171030045,36.7138597,3.1806869,24.75,-0.15,-0.3,-0.01,71,239,0.34447163343429565,0.3439050614833832
64,0.008348179049789906,-2.108529567718506,0.050021253526210785,36.7138608,3.1806879,24.72,0.27,0.01,0.03,70,239,0.27712613344192505,0.2748050093650818
