timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
23,-0.4818313717842102,-2.162978172302246,-0.028306294232606888,36.715517,3.1831436,44.81,-5.5,-8.31,-1.61,86,236,10.103032112121582,9.973063468933105
24,-0.4881076216697693,-2.1647369861602783,0.022128943353891373,36.7154421,3.1830034,47.3,-5.52,-8.26,-1.63,86,235,10.075174331665039,9.94162654876709
25,-0.4255017638206482,-2.167050838470459,-0.00890775304287672,36.7153545,3.1828403,50.22,-5.54,-8.29,-1.64,85,235,10.115010261535645,9.980483055114746
26,-0.4756995141506195,-2.1638293266296387,-0.02105908840894699,36.7152799,3.1827006,52.73,-5.51,-8.31,-1.63,85,236,10.109488487243652,9.977022171020508
27,-0.4402760863304138,-2.162344217300415,0.024271830916404724,36.7151932,3.1825378,55.65,-5.53,-8.31,-1.64,84,236,10.120869636535645,9.986397743225098
28,-0.4339858293533325,-2.165738582611084,-0.016044151037931442,36.715118,3.1823978,58.15,-5.53,-8.27,-1.63,84,235,10.091980934143066,9.958051681518555
29,-0.4045838713645935,-2.1650960445404053,-0.016535524278879166,36.7150433,3.1822583,60.65,-5.34,-8.0,-1.58,83,235,9.761119842529297,9.630781173706055
30,-0.06379781663417816,-2.166738986968994,0.004568217787891626,36.7149691,3.1821205,63.15,-3.82,-5.7,-1.08,83,235,6.9579644203186035,6.872260093688965
31,-0.10472870618104935,-2.145881175994873,0.008251444436609745,36.7149276,3.1820415,64.28,-2.46,-3.91,-0.42,83,237,4.644786357879639,4.625742435455322
32,-0.12652339041233063,-2.104804277420044,-0.012829181738197803,36.7148929,3.1819687,64.58,-2.08,-3.66,-0.02,82,239,4.219292163848877,4.219193458557129
33,-0.1345001459121704,-2.103257417678833,0.01607854850590229,36.7148647,3.1819072,64.57,-2.04,-3.62,-0.02,82,239,4.159567356109619,4.159471035003662
34,0.07803163677453995,-2.1352686882019043,-0.028795329853892326,36.7148407,3.1818557,64.43,-1.43,-2.34,0.33,82,237,2.771357774734497,2.7511823177337646
35,0.0038733389228582382,-2.4625096321105957,0.007755134254693985,36.7148211,3.181826,62.59,-1.09,-0.92,1.49,81,218,2.0762197971343994,1.437713384628296
36,-0.030798688530921936,-2.4651191234588623,-0.028377654030919075,36.7148071,3.1818127,60.3,-1.03,-0.79,1.41,81,218,1.926875114440918,1.3029265403747559
37,-0.013085725717246532,-2.469160318374634,0.013031493872404099,36.7147906,3.1817968,57.7,-1.05,-0.85,1.43,80,218,1.9794243574142456,1.3581489324569702
38,-0.0591576024889946,-2.469989061355591,-0.012297646142542362,36.7147761,3.1817825,55.46,-1.07,-0.88,1.44,80,218,2.0065784454345703,1.3909235000610352
39,-0.017768174409866333,-2.4695355892181396,0.021552674472332,36.7147616,3.1817679,53.21,-1.06,-0.88,1.44,80,218,2.0022897720336914,1.382942795753479
40,-0.056743863970041275,-2.4701759815216064,0.02132575958967209,36.7147446,3.1817509,50.6,-1.07,-0.88,1.46,79,218,2.0184521675109863,1.3920316696166992
41,-0.012342889793217182,-2.4699935913085938,-0.009808908216655254,36.71473,3.1817361,48.35,-1.06,-0.87,1.46,79,218,2.0157511234283447,1.3841503858566284
42,-0.024282008409500122,-2.469954013824463,0.02827521041035652,36.714713,3.181719,45.73,-1.06,-0.88,1.46,79,218,2.016056776046753,1.3846532106399536
43,-0.02893388830125332,-2.4696292877197266,-0.024026496335864067,36.7146984,3.1817044,43.49,-1.07,-0.89,1.47,78,218,2.0280098915100098,1.3942461013793945
44,-0.032315656542778015,-2.4699461460113525,0.028725745156407356,36.7146838,3.1816896,41.24,-1.06,-0.89,1.48,78,218,2.0320630073547363,1.3913477659225464
45,-0.06461513042449951,-2.4699597358703613,-0.0025316160172224045,36.7146669,3.1816725,38.61,-1.06,-0.88,1.47,78,218,2.0248517990112305,1.3881384134292603
46,-0.006603687535971403,-2.4699668884277344,0.011486081406474113,36.7146522,3.1816577,36.36,-1.05,-0.88,1.47,77,218,2.0185163021087646,1.3762128353118896
47,-0.048832911998033524,-2.4701685905456543,0.02398313395678997,36.7146352,3.1816406,33.75,-1.05,-0.88,1.48,77,218,2.0256168842315674,1.3794219493865967
48,-0.013619412668049335,-2.4699978828430176,-0.016431886702775955,36.7146206,3.1816259,31.49,-1.06,-0.88,1.47,76,218,2.02337384223938,1.3812705278396606
49,-0.06386490166187286,-2.469944953918457,0.01602795161306858,36.7146061,3.1816113,29.23,-1.06,-0.88,1.47,76,218,2.0235824584960938,1.3883756399154663
50,-0.07815738022327423,-2.536987781524658,-0.07433953881263733,36.7145888,3.1815942,26.62,-1.19,-0.81,1.47,76,214,2.0661869049072266,1.4445445537567139
51,-0.19355207681655884,2.854621648788452,-0.06978066265583038,36.7145652,3.1815894,24.81,-2.41,0.56,0.61,75,163,2.555384874343872,2.4795827865600586
52,-0.23327501118183136,2.6719112396240234,-0.0027752744499593973,36.7145133,3.1816181,24.63,-3.91,1.97,-0.07,75,153,4.385845184326172,4.385236740112305
53,-0.07619825750589371,2.6957650184631348,0.061762984842061996,36.7144592,3.181652,24.67,-3.93,1.84,0.06,75,154,4.351048469543457,4.350578308105469
54,-0.20397013425827026,-2.6935644149780273,0.29557254910469055,36.7144029,3.1816632,24.61,-3.0,-1.41,0.03,74,205,3.324032783508301,3.323864459991455
55,-0.43690726161003113,-2.1801958084106445,0.029920261353254318,36.7143612,3.1816062,24.61,-3.4,-5.2,0.02,74,235,6.221530437469482,6.221492290496826
56,-0.5145113468170166,-2.1616835594177246,-0.006137044634670019,36.7143063,3.1814995,24.61,-4.63,-7.29,0.0,73,236,8.639381408691406,8.639378547668457
57,-0.3998761773109436,-2.1551623344421387,-0.010044282302260399,36.7142289,3.1813495,24.63,-4.99,-7.7,0.0,73,236,9.18146800994873,9.18146800994873
58,-0.3190007507801056,-2.1561670303344727,-0.021613361313939095,36.7141647,3.1812268,24.65,-4.38,-6.7,0.01,73,236,8.014030456542969,8.014006614685059
59,-0.24278153479099274,-2.1328539848327637,0.012900109402835369,36.7141029,3.1811061,24.62,-3.5,-5.68,0.02,72,237,6.6780686378479,6.678013801574707
60,-0.29861605167388916,-2.1057627201080322,-0.009171765297651291,36.7140574,3.1810107,24.61,-3.26,-5.63,0.0,72,239,6.512896537780762,6.5128936767578125
61,-0.26399922370910645,-2.0996339321136475,0.028714828193187714,36.7140136,3.1809156,24.61,-3.22,-5.67,0.0,71,239,6.5299482345581055,6.529945373535156
62,-0.09142617881298065,-2.1004395484924316,-0.03226855397224426,36.713972,3.1808249,24.62,-2.75,-4.82,0.0,71,239,5.5564703941345215,5.556466102600098
63,0.1863458901643753,-2.1012206077575684,0.0024551949463784695,36.7139412,3.180758,24.58,-0.95,-1.68,0.0,71,239,1.936639666557312,1.9366393089294434
64,0.02195483073592186,-2.101050853729248,0.029470335692167282,36.7139365,3.180747,24.6,0.09,0.13,0.0,70,239,0.168768972158432,0.16875222325325012
65,-0.009054912254214287,-2.091177463531494,0.10918731987476349,36.7139394,3.1807482,24.56,0.6,-0.28,0.0,70,240,0.6703016757965088,0.6702609062194824
