timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.01684006117284298,-0.0008024567505344748,0.019199220463633537,36.7156066,3.18463,15.93,-0.02,0.02,-0.05,96,359,0.06907375156879425,0.03837176784873009
1,0.005677786655724049,0.008368541486561298,0.10103628784418106,36.7156068,3.1846331,15.96,0.03,0.68,-0.02,95,0,0.6864798069000244,0.6859552264213562
2,-0.13221096992492676,1.933101773262024,-0.07903912663459778,36.7156095,3.1846688,15.96,0.26,2.97,-0.02,95,110,2.9832241535186768,2.9830901622772217
3,-0.12295126169919968,1.316819429397583,0.03777121752500534,36.7156136,3.1847248,15.97,0.27,3.45,-0.01,95,75,3.4701249599456787,3.4700980186462402
4,0.22036118805408478,1.703354835510254,0.10097739845514297,36.7156155,3.1847729,15.98,-0.28,1.58,0.0,94,97,1.610639214515686,1.6106287240982056
5,-0.17830726504325867,-2.670557975769043,0.14659442007541656,36.7155964,3.1847556,16.01,-2.05,-2.92,0.0,94,206,3.5766994953155518,3.576697826385498
6,-0.17408283054828644,-2.117995023727417,0.0074605983681976795,36.7155658,3.1846993,15.99,-2.35,-3.41,-0.06,93,238,4.14883279800415,4.148264408111572
7,0.001415187492966652,-1.9133281707763672,0.13844546675682068,36.7155394,3.1846421,16.0,-1.16,-3.2,0.04,93,250,3.4126815795898438,3.41243577003479
8,-0.3564988672733307,-0.6746760010719299,0.1408715397119522,36.7155526,3.184584,15.97,3.14,-2.96,0.0,93,321,4.316702842712402,4.316702365875244
9,-0.4935629367828369,-0.609976589679718,-0.02636488899588585,36.7156172,3.1845243,15.97,6.2,-4.33,0.0,92,325,7.5704169273376465,7.570416450500488
10,-0.5452560186386108,-0.6187193989753723,0.015252511017024517,36.715713,3.1844413,15.98,7.7,-5.36,0.0,92,324,9.38812255859375,9.38812255859375
11,-0.40884387493133545,-0.6225441694259644,-0.016961177811026573,36.7158372,3.1843323,16.01,7.8,-5.53,-0.01,91,324,9.569581985473633,9.569575309753418
12,-0.12662290036678314,-0.6256188750267029,0.03146231174468994,36.7159489,3.1842332,16.05,5.94,-4.26,0.03,91,324,7.317418098449707,7.317347526550293
13,0.09278606623411179,-0.9010119438171387,-0.23300303518772125,36.7160081,3.1841745,16.07,2.37,-2.96,-0.12,91,308,3.8001275062561035,3.7981247901916504
14,-0.3484704792499542,-2.0918073654174805,-0.0835738256573677,36.7160107,3.1841224,16.7,-1.91,-3.77,-0.7,90,240,4.286439418792725,4.227949619293213
15,-0.4901658594608307,-2.1686208248138428,-0.023446641862392426,36.7159555,3.1840223,18.59,-4.62,-6.59,-1.37,90,235,8.169846534729004,8.053444862365723
16,-0.4892224371433258,-2.165086507797241,0.0330016054213047,36.7158854,3.1838972,20.91,-5.45,-7.94,-1.61,89,235,9.769237518310547,9.634317398071289
17,-0.4349616467952728,-2.1636457443237305,0.016436738893389702,36.7158103,3.1837602,23.39,-5.53,-8.12,-1.58,89,236,9.952604293823242,9.825767517089844
18,-0.4895981252193451,-2.164905071258545,-0.005631578620523214,36.7157225,3.1835979,26.27,-5.54,-8.25,-1.58,88,235,10.072989463806152,9.947866439819336
19,-0.46173223853111267,-2.165215492248535,0.03847520053386688,36.7156475,3.1834584,28.74,-5.52,-8.26,-1.6,88,235,10.066105842590332,9.938011169433594
20,-0.4551731050014496,-2.1624553203582764,-0.03142494708299637,36.7155604,3.1832955,31.63,-5.49,-8.26,-1.61,88,236,10.054123878479004,9.924084663391113
21,-0.5038331747055054,-2.1637678146362305,0.0030010470654815435,36.7154859,3.1831564,34.13,-5.55,-8.29,-1.61,87,236,10.112577438354492,9.983146667480469
22,-0.42370298504829407,-2.164003610610962,0.000713507120963186,36.7153983,3.182993,37.04,-5.51,-8.28,-1.62,87,236,10.086817741394043,9.954480171203613
23,-0.47869551181793213,-2.163357734680176,-0.025503888726234436,36.7153236,3.1828532,39.54,-5.5,-8.28,-1.63,86,236,10.077507972717285,9.944273948669434
24,-0.4791334271430969,-2.1643130779266357,0.031307119876146317,36.715249,3.1827135,42.04,-5.5,-8.28,-1.63,86,236,10.085500717163086,9.951884269714355
25,-0.4366772174835205,-2.1664187908172607,-0.01624135859310627,36.7151619,3.1825507,44.96,-5.55,-8.31,-1.63,85,235,10.13364028930664,10.000563621520996
26,-0.4880683124065399,-2.1655561923980713,-0.00742560438811779,36.7150869,3.1824105,47.47,-5.51,-8.28,-1.63,85,235,10.086895942687988,9.953533172607422
27,-0.4303707480430603,-2.1632425785064697,0.013068693690001965,36.7149999,3.1822475,50.39,-5.51,-8.29,-1.64,84,236,10.096251487731934,9.96188735961914
28,-0.31105107069015503,-2.166161060333252,-0.025723779574036598,36.7149267,3.1821114,52.85,-5.09,-7.56,-1.5,84,235,9.244119644165039,9.121089935302734
29,-0.09555870294570923,-2.167478322982788,0.029638011008501053,36.7148675,3.1820015,54.8,-3.52,-5.25,-0.95,84,235,6.401261806488037,6.329349040985107
30,-0.1431673765182495,-2.1201634407043457,-0.006084607448428869,36.7148243,3.1819172,55.83,-2.2,-3.71,-0.25,83,238,4.32992696762085,4.3226823806762695
31,-0.14278605580329895,-2.088073492050171,0.03443869203329086,36.7147964,3.1818556,55.96,-2.0,-3.67,-0.01,83,240,4.192188262939453,4.192167282104492
32,-0.06570523977279663,-2.0871779918670654,0.0027669938281178474,36.7147651,3.1817847,55.95,-1.82,-3.35,-0.02,82,240,3.817880153656006,3.817824125289917
33,0.0605451762676239,-2.2083740234375,-0.04936688765883446,36.7147446,3.1817412,55.51,-1.24,-1.76,0.76,82,233,2.2923245429992676,2.1623313426971436
34,-0.03129679709672928,-2.4814319610595703,-0.02421129308640957,36.7147289,3.181721,53.53,-1.05,-0.83,1.49,82,217,2.0098042488098145,1.3439949750900269
35,-0.030085764825344086,-2.472073554992676,-0.02132829837501049,36.7147125,3.1817057,50.9,-1.04,-0.82,1.41,81,218,1.946005940437317,1.3310275077819824
36,-0.049174610525369644,-2.4701361656188965,0.025867100805044174,36.7146983,3.1816918,48.66,-1.06,-0.86,1.43,81,218,1.9895377159118652,1.3736859560012817
37,-0.05855352431535721,-2.4695827960968018,-0.011494499631226063,36.7146814,3.1816749,46.04,-1.06,-0.88,1.44,81,218,2.0010547637939453,1.3855786323547363
38,-0.01413835771381855,-2.4694528579711914,0.014246308244764805,36.7146669,3.1816603,43.8,-1.07,-0.87,1.44,80,218,2.0059945583343506,1.3864206075668335
39,-0.05835568904876709,-2.469200611114502,-0.015009534545242786,36.7146523,3.1816456,41.56,-1.06,-0.88,1.45,80,218,2.0115063190460205,1.3847780227661133
40,-0.018735336139798164,-2.469733476638794,-0.01864573359489441,36.7146353,3.1816285,38.94,-1.07,-0.88,1.46,79,218,2.0205821990966797,1.3918836116790771
41,-0.05684363842010498,-2.469916343688965,0.02104508876800537,36.7146207,3.1816138,36.69,-1.06,-0.89,1.46,79,218,2.0171494483947754,1.3881527185440063
42,-0.05319064110517502,-2.4695723056793213,-0.020110763609409332,36.7146037,3.1815967,34.08,-1.06,-0.89,1.47,79,218,2.026724338531494,1.3882942199707031
43,-0.02826765924692154,-2.4691264629364014,0.02869434840977192,36.7145891,3.181582,31.82,-1.06,-0.88,1.47,78,218,2.022432804107666,1.385011076927185
44,-0.051041729748249054,-2.469534158706665,-0.021221155300736427,36.7145746,3.1815672,29.57,-1.06,-0.89,1.47,78,218,2.0251622200012207,1.392390489578247
45,-0.011350720189511776,-2.469712972640991,-0.004371017683297396,36.7145575,3.18155,26.95,-1.06,-0.88,1.47,78,218,2.0271897315979004,1.3898495435714722
46,-0.05719436705112457,-2.4700825214385986,0.009253274649381638,36.7145429,3.1815352,24.71,-1.06,-0.88,1.48,77,218,2.026644706726074,1.380836009979248
47,-0.04432160034775734,-2.4693877696990967,-0.02192593365907669,36.714526,3.1815182,22.08,-1.06,-0.89,1.47,77,218,2.026385545730591,1.3914859294891357
48,-0.03011288121342659,-2.469306707382202,0.026724888011813164,36.7145114,3.1815034,19.83,-1.05,-0.87,1.47,77,218,2.01759934425354,1.3757171630859375
49,-0.07558229565620422,-2.65596079826355,-0.09716980159282684,36.714496,3.1814891,17.58,-1.36,-0.71,1.44,76,207,2.1087398529052734,1.5367581844329834
50,-0.2120629996061325,2.691742420196533,-0.05060954764485359,36.7144628,3.1814918,15.98,-3.03,1.27,0.15,76,154,3.2930850982666016,3.2893614768981934
51,-0.2178608924150467,2.6797633171081543,-0.01002433244138956,36.7144134,3.1815211,16.04,-4.04,2.0,-0.06,75,153,4.519924163818359,4.519461154937744
52,-0.038917530328035355,2.80241322517395,0.09305544197559357,36.7143496,3.1815586,16.02,-3.8,1.31,0.06,75,160,4.022862434387207,4.0223846435546875
53,-0.2882007658481598,-2.4858572483062744,0.25588861107826233,36.7143039,3.1815562,15.99,-2.92,-2.1,0.03,75,217,3.601243257522583,3.6011176109313965
54,-0.4509522318840027,-2.1583683490753174,0.005183863919228315,36.7142617,3.1814899,15.99,-3.6,-5.71,0.02,74,236,6.752376079559326,6.752334117889404
55,-0.4870031177997589,-2.150404214859009,0.03233790025115013,36.7141939,3.181356,15.99,-4.8,-7.56,0.0,74,236,8.957284927368164,8.957283973693848
56,-0.3806980550289154,-2.1509294509887695,-0.004542795941233635,36.7141272,3.1812263,16.01,-4.91,-7.61,0.0,73,236,9.06005859375,9.060056686401367
57,-0.26282447576522827,-2.149876356124878,0.03669007122516632,36.7140555,3.1810878,16.02,-4.07,-6.34,0.02,73,236,7.538190841674805,7.538142204284668
58,-0.24740000069141388,-2.1254148483276367,0.005966910161077976,36.7140055,3.1809881,16.0,-3.45,-5.69,0.02,73,238,6.6592888832092285,6.659230709075928
59,-0.2800336182117462,-2.102248191833496,0.03735746443271637,36.7139532,3.1808768,16.0,-3.21,-5.63,0.01,72,239,6.491199016571045,6.491189479827881
60,-0.2206393927335739,-2.100419759750366,-0.020449919626116753,36.7139098,3.1807819,15.99,-3.2,-5.62,0.0,72,239,6.470378875732422,6.4703779220581055
61,-0.00420662434771657,-2.1007254123687744,0.0204135961830616,36.7138707,3.1806967,15.99,-2.36,-4.14,0.02,72,239,4.766940593719482,4.766857624053955
62,0.11966284364461899,-2.1003265380859375,-0.02211162820458412,36.7138483,3.180648,15.97,-0.5,-0.88,-0.01,71,239,1.016765832901001,1.0165766477584839
63,0.01967419683933258,-2.100674867630005,0.02634306438267231,36.713847,3.1806448,15.98,0.11,0.16,0.01,71,239,0.2073136419057846,0.20676390826702118
