timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
11,-0.4846145510673523,-0.6148724555969238,0.0182324405759573,36.7158223,3.1845082,19.2,7.66,-5.33,-0.01,91,324,9.339593887329102,9.339587211608887
12,-0.46888816356658936,-0.6202244758605957,0.0010778685100376606,36.7159463,3.1843997,19.22,7.8,-5.52,0.0,91,324,9.562292098999023,9.56229019165039
13,-0.1764497011899948,-0.6211109757423401,0.02778642065823078,36.716045,3.1843128,19.27,6.4,-4.53,0.01,91,324,7.851469993591309,7.8514580726623535
14,0.06347519159317017,-0.7641576528549194,-0.17456284165382385,36.7161127,3.1842502,19.27,3.18,-3.06,-0.04,90,316,4.42193078994751,4.421708583831787
15,-0.31347420811653137,-2.085365056991577,-0.1348927915096283,36.7161233,3.1841904,19.89,-1.82,-3.69,-0.68,90,240,4.178062438964844,4.122342586517334
16,-0.5069069862365723,-2.183203935623169,0.018492473289370537,36.7160795,3.1841099,21.41,-4.33,-6.13,-1.27,89,234,7.622889995574951,7.514947891235352
17,-0.43824100494384766,-2.165264368057251,0.01537290122359991,36.7159996,3.1839674,24.06,-5.45,-7.92,-1.6,89,235,9.75312328338623,9.620561599731445
18,-0.468891441822052,-2.1656992435455322,-0.030096760019659996,36.7159246,3.1838304,26.54,-5.51,-8.12,-1.57,88,235,9.951141357421875,9.826153755187988
19,-0.49021682143211365,-2.1653659343719482,0.016479140147566795,36.7158495,3.1836916,29.0,-5.54,-8.24,-1.57,88,235,10.060412406921387,9.935840606689453
20,-0.42558491230010986,-2.1616837978363037,-0.01830722577869892,36.7157621,3.1835287,31.88,-5.52,-8.26,-1.6,88,236,10.0715970993042,9.943614959716797
21,-0.48434993624687195,-2.163111925125122,-0.031140966340899467,36.7156872,3.1833894,34.37,-5.54,-8.25,-1.59,87,236,10.072757720947266,9.944941520690918
22,-0.43161872029304504,-2.1635053157806396,0.02957000397145748,36.7155998,3.1832265,37.28,-5.5,-8.28,-1.61,87,236,10.079276084899902,9.949051856994629
23,-0.44478464126586914,-2.163633346557617,-0.030033636838197708,36.7155253,3.1830869,39.77,-5.5,-8.28,-1.61,86,236,10.079424858093262,9.949017524719238
24,-0.49070218205451965,-2.1629796028137207,-0.0030596114229410887,36.7154506,3.1829471,42.27,-5.51,-8.29,-1.61,86,236,10.096519470214844,9.965808868408203
25,-0.42602333426475525,-2.165079116821289,0.014947478659451008,36.7153634,3.1827844,45.19,-5.55,-8.3,-1.62,85,235,10.12667179107666,9.995355606079102
26,-0.46033692359924316,-2.163943290710449,-0.02742474339902401,36.7152884,3.182644,47.7,-5.51,-8.3,-1.62,85,236,10.096915245056152,9.96524715423584
27,-0.44973304867744446,-2.164170980453491,0.034596625715494156,36.7152013,3.1824808,50.61,-5.51,-8.27,-1.64,84,236,10.075303077697754,9.94083023071289
28,-0.42531701922416687,-2.163522958755493,-0.01107584498822689,36.7151265,3.182341,53.11,-5.51,-8.28,-1.64,84,236,10.086174964904785,9.951683044433594
29,-0.38007912039756775,-2.1659533977508545,-0.023256050422787666,36.7150526,3.1822034,55.59,-5.27,-7.81,-1.55,83,235,9.562078475952148,9.43423843383789
30,-0.048666078597307205,-2.166067123413086,0.01705472357571125,36.7149809,3.1820703,57.98,-3.55,-5.34,-0.97,83,235,6.495250701904297,6.4212965965271
31,-0.13386769592761993,-2.1396141052246094,0.006537920329719782,36.7149421,3.1819955,58.96,-2.32,-3.77,-0.33,83,237,4.446468353271484,4.4335222244262695
32,-0.13047854602336884,-2.10339093208313,-0.013474767096340656,36.7149081,3.1819236,59.18,-2.07,-3.67,-0.01,82,239,4.220501899719238,4.220468044281006
33,-0.10484575480222702,-2.103548765182495,0.016390763223171234,36.7148802,3.1818626,59.17,-2.01,-3.56,-0.03,82,239,4.092608451843262,4.092451572418213
34,0.08252214640378952,-2.162100315093994,-0.04237908869981766,36.7148571,3.1818137,58.94,-1.35,-2.08,0.48,82,236,2.5300371646881104,2.4835891723632812
35,0.007824183441698551,-2.4788730144500732,0.01387713197618723,36.7148382,3.1817875,56.85,-1.05,-0.83,1.49,81,217,2.0110514163970947,1.3449151515960693
36,-0.04494748264551163,-2.468329668045044,-0.02383701503276825,36.7148242,3.1817745,54.57,-1.03,-0.81,1.41,81,218,1.933233618736267,1.3206616640090942
37,-0.00991072691977024,-2.4696855545043945,0.0005993155646137893,36.7148077,3.1817585,51.97,-1.06,-0.87,1.43,81,218,1.9858438968658447,1.375055193901062
38,-0.05828814208507538,-2.4695565700531006,-0.000784387462772429,36.7147933,3.1817439,49.72,-1.06,-0.88,1.43,80,218,1.9916201829910278,1.3781416416168213
39,-0.007150512654334307,-2.4693562984466553,0.0006351482588797808,36.7147787,3.1817293,47.48,-1.07,-0.87,1.44,80,218,2.003556251525879,1.3888893127441406
40,-0.036200474947690964,-2.469447374343872,0.029068270698189735,36.7147617,3.1817122,44.86,-1.06,-0.87,1.45,79,218,2.003908395767212,1.381041407585144
41,-0.027808384969830513,-2.469806671142578,-0.02437368966639042,36.7147471,3.1816976,42.62,-1.07,-0.88,1.45,79,218,2.0178096294403076,1.3942134380340576
42,-0.011209633201360703,-2.4697577953338623,0.00872576329857111,36.7147302,3.1816805,40.0,-1.07,-0.88,1.46,79,218,2.0181095600128174,1.392817735671997
43,-0.05638277530670166,-2.4689724445343018,-0.01606075093150139,36.7147155,3.1816657,37.75,-1.06,-0.88,1.46,78,218,2.0183417797088623,1.3880083560943604
44,-0.012020673602819443,-2.4694409370422363,0.012877692468464375,36.7147009,3.181651,35.51,-1.07,-0.87,1.46,78,218,2.0184531211853027,1.3838820457458496
45,-0.05040885880589485,-2.4696199893951416,0.021594656631350517,36.7146839,3.1816338,32.89,-1.06,-0.88,1.47,78,218,2.021218776702881,1.3838862180709839
46,-0.018234996125102043,-2.4701790809631348,-0.019141290336847305,36.7146693,3.1816191,30.64,-1.06,-0.88,1.48,77,218,2.0269269943237305,1.3848004341125488
47,-0.014147835783660412,-2.4692516326904297,0.02168821357190609,36.7146523,3.1816019,28.02,-1.06,-0.88,1.47,77,218,2.0196993350982666,1.3784815073013306
48,-0.050668466836214066,-2.4691851139068604,-0.019147096201777458,36.7146377,3.1815872,25.76,-1.06,-0.89,1.47,77,218,2.026346206665039,1.3902963399887085
49,-0.020611032843589783,-2.4692277908325195,0.026461968198418617,36.7146232,3.1815724,23.51,-1.05,-0.87,1.47,76,218,2.0143508911132812,1.3744351863861084
50,-0.0951363667845726,-2.6243138313293457,-0.05752952769398689,36.7146056,3.1815556,20.89,-1.31,-0.74,1.44,76,209,2.096041679382324,1.5141806602478027
51,-0.21103137731552124,2.762362003326416,-0.08467383682727814,36.7145798,3.1815543,19.29,-2.68,0.89,0.39,75,158,2.8556036949157715,2.8283023834228516
52,-0.18298746645450592,2.672196865081787,0.021630125120282173,36.7145248,3.1815864,19.26,-3.98,2.01,-0.06,75,153,4.462340354919434,4.461840629577637
53,-0.08088044077157974,2.7272424697875977,0.05631013587117195,36.7144705,3.1816199,19.26,-3.86,1.64,0.07,75,156,4.205385208129883,4.204768180847168
54,-0.24243901669979095,-2.489298105239868,0.23278000950813293,36.7144161,3.1816226,19.21,-2.93,-2.04,0.03,74,217,3.579068422317505,3.5789294242858887
55,-0.5027866363525391,-2.1657872200012207,0.019289392977952957,36.7143736,3.1815568,19.21,-3.61,-5.67,0.02,74,235,6.728545188903809,6.728484630584717
56,-0.4816657602787018,-2.156672239303589,0.026397455483675003,36.7143162,3.1814443,19.22,-4.72,-7.4,0.0,73,236,8.784113883972168,8.784111976623535
57,-0.4234165847301483,-2.1552398204803467,-0.022831043228507042,36.714238,3.1812937,19.23,-4.95,-7.61,0.0,73,236,9.083765983581543,9.083765029907227
58,-0.2835591435432434,-2.1560323238372803,0.0367453508079052,36.714175,3.1811735,19.25,-4.25,-6.53,0.02,73,236,7.797452449798584,7.797401428222656
59,-0.2938558757305145,-2.1294634342193604,-0.0016238974640145898,36.7141152,3.1810559,19.22,-3.47,-5.7,0.03,72,238,6.6835432052612305,6.683465480804443
60,-0.2771637737751007,-2.1038546562194824,0.03660055249929428,36.7140701,3.1809605,19.22,-3.24,-5.64,0.01,72,239,6.514798641204834,6.514785289764404
61,-0.26205286383628845,-2.1003293991088867,-0.02419775351881981,36.7140264,3.180865,19.22,-3.23,-5.67,0.01,71,239,6.536471843719482,6.536460876464844
62,0.03637335076928139,-2.1006357669830322,0.017162499949336052,36.7139799,3.1807638,19.22,-2.37,-4.16,0.03,71,239,4.799040794372559,4.798933029174805
63,0.13275812566280365,-2.1005568504333496,-0.01911759190261364,36.7139587,3.1807174,19.19,-0.73,-1.28,-0.01,71,239,1.483838438987732,1.4838029146194458
64,0.02582685276865959,-2.100446939468384,-0.019227728247642517,36.7139559,3.1807109,19.2,0.1,0.16,0.01,70,239,0.1944253146648407,0.19408805668354034
