timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
46,-0.04807863384485245,-2.476590394973755,0.027589717879891396,36.7147199,3.1816304,28.11,-1.07,-0.88,1.47,77,218,2.0256409645080566,1.3891946077346802
47,-0.06171974539756775,-2.475647211074829,-0.008908972144126892,36.7147027,3.1816132,25.49,-1.08,-0.89,1.47,77,218,2.0367789268493652,1.4002203941345215
48,-0.008392905816435814,-2.475543260574341,0.011662363074719906,36.7146879,3.1815985,23.24,-1.07,-0.87,1.47,77,218,2.030238628387451,1.3912571668624878
49,-0.05810604989528656,-2.4757444858551025,-0.017442312091588974,36.7146731,3.1815838,20.98,-1.07,-0.87,1.47,76,218,2.0269808769226074,1.389916181564331
50,-0.034414082765579224,-2.4879958629608154,-0.04378355294466019,36.7146559,3.1815668,18.36,-1.11,-0.87,1.47,76,217,2.042961835861206,1.411316156387329
51,-0.18613676726818085,3.0093441009521484,-0.08244578540325165,36.714635,3.1815582,16.36,-2.12,0.17,0.88,75,172,2.3062081336975098,2.1297757625579834
52,-0.23856674134731293,2.6723406314849854,-0.01859953999519348,36.7145868,3.1815821,15.95,-3.77,1.89,-0.05,75,153,4.222756862640381,4.22240686416626
53,-0.10980084538459778,2.6764893531799316,0.041476476937532425,36.7145329,3.1816159,16.02,-3.97,1.99,0.05,75,153,4.445828437805176,4.445528507232666
54,-0.11379425972700119,-2.9375622272491455,0.28734704852104187,36.7144746,3.1816359,15.95,-3.16,-0.67,0.03,74,191,3.238147258758545,3.237928867340088
55,-0.4055686593055725,-2.1877477169036865,0.06416679173707962,36.7144337,3.1815912,15.95,-3.17,-4.62,0.01,74,234,5.614238739013672,5.614213466644287
56,-0.5166172981262207,-2.1550841331481934,-0.007248916197568178,36.7143822,3.1814905,15.95,-4.41,-7.03,0.0,73,236,8.30230712890625,8.302302360534668
57,-0.424532413482666,-2.1507251262664795,-0.014237890020012856,36.7143069,3.1813427,15.97,-4.96,-7.74,0.0,73,236,9.195528984069824,9.195528984069824
58,-0.33694952726364136,-2.1534299850463867,-0.013130353763699532,36.7142416,3.1812169,15.99,-4.51,-6.94,0.0,73,236,8.283997535705566,8.283992767333984
59,-0.2336883693933487,-2.1386773586273193,0.00336178345605731,36.714178,3.1810929,15.97,-3.58,-5.74,0.03,72,237,6.775317668914795,6.7752180099487305
60,-0.3078984022140503,-2.1155316829681396,0.008429940789937973,36.7141317,3.1809973,15.96,-3.34,-5.65,0.01,72,238,6.567420959472656,6.567409038543701
61,-0.25598669052124023,-2.1078202724456787,0.01702025905251503,36.714087,3.1809021,15.96,-3.29,-5.65,0.01,71,239,6.54324197769165,6.5432305335998535
62,-0.1121826246380806,-2.1087963581085205,0.022516675293445587,36.7140368,3.180795,15.96,-2.81,-4.83,0.0,71,239,5.593328475952148,5.59332275390625
63,0.18685835599899292,-2.109384298324585,-0.013725643046200275,36.7140081,3.1807336,15.93,-1.26,-2.16,0.01,71,239,2.5082411766052246,2.508168935775757
64,0.06135748699307442,-2.108764171600342,0.016974693164229393,36.7140003,3.1807166,15.94,-0.05,-0.11,-0.01,70,239,0.1251308023929596,0.12430375069379807
65,-0.021251561120152473,-2.1102659702301025,0.06964387744665146,36.7140022,3.1807185,15.9,0.38,-0.09,0.01,70,239,0.39572465419769287,0.3953615725040436
