timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.020548826083540916,-0.039832357317209244,-0.005478795617818832,36.7156066,3.18463,22.35,-0.02,0.02,-0.07,96,357,0.0860426127910614,0.033114224672317505
1,-0.05299048125743866,-0.029871312901377678,0.10095500946044922,36.7156083,3.1846323,22.33,0.44,0.52,-0.04,95,358,0.6911340951919556,0.6899397969245911
2,-0.22279220819473267,1.1764787435531616,-0.0720382034778595,36.7156294,3.1846613,22.4,2.39,2.61,-0.08,95,67,3.5481221675872803,3.547114133834839
3,-0.24413657188415527,0.8526269793510437,-0.01960773766040802,36.7156689,3.1847151,22.36,3.3,3.55,0.02,95,48,4.8538665771484375,4.853818893432617
4,-0.0911465585231781,0.8171946406364441,0.019138876348733902,36.7157144,3.1847755,22.36,3.21,3.43,-0.01,94,46,4.705482006072998,4.705444812774658
5,0.3166261613368988,0.6376028060913086,-0.05676153674721718,36.7157509,3.1848213,22.37,0.71,0.46,-0.04,94,36,0.8522586226463318,0.8510802984237671
6,-0.07876932621002197,-0.9836755990982056,-0.2502407431602478,36.7157406,3.1847977,22.39,-1.91,-2.81,0.02,93,303,3.4018197059631348,3.4017293453216553
7,-0.10981833189725876,-2.415801763534546,0.02531891129910946,36.7157059,3.184735,22.39,-2.27,-3.26,-0.05,93,221,3.980698585510254,3.9802701473236084
8,-0.04176347330212593,-1.955288290977478,0.15379580855369568,36.7156804,3.1846803,22.38,-1.11,-3.08,0.04,93,247,3.2788705825805664,3.278507947921753
9,-0.30007362365722656,-0.7622920274734497,0.12551532685756683,36.7156878,3.1846317,22.35,2.47,-2.8,0.0,92,316,3.746206045150757,3.746203660964966
10,-0.5177792906761169,-0.6121270656585693,0.007195653393864632,36.715744,3.1845763,22.35,5.71,-4.0,0.01,92,324,6.978853225708008,6.978836536407471
11,-0.48379233479499817,-0.6194584965705872,-0.01093930285423994,36.7158518,3.1844826,22.37,7.68,-5.33,0.0,91,324,9.354510307312012,9.354509353637695
12,-0.49213048815727234,-0.6209259033203125,-0.01509127113968134,36.715958,3.1843897,22.38,7.88,-5.57,0.0,91,324,9.65902328491211,9.659021377563477
13,-0.17030183970928192,-0.6244876384735107,-0.0038356201257556677,36.7160739,3.184287,22.42,6.38,-4.56,0.01,91,324,7.845787048339844,7.845777988433838
14,0.039428580552339554,-0.7653075456619263,-0.13940496742725372,36.7161412,3.184224,22.42,3.19,-3.07,-0.05,90,316,4.438551902770996,4.4382405281066895
15,-0.35274460911750793,-2.078685760498047,-0.16088780760765076,36.7161521,3.1841635,23.05,-1.81,-3.69,-0.68,90,240,4.169796466827393,4.1135663986206055
16,-0.4816206693649292,-2.179661750793457,0.04607149958610535,36.7161082,3.1840826,24.58,-4.32,-6.09,-1.28,89,235,7.588230609893799,7.479094505310059
17,-0.462136447429657,-2.1644976139068604,-0.034569624811410904,36.7160285,3.1839408,27.24,-5.49,-7.9,-1.59,89,235,9.760700225830078,9.629401206970215
18,-0.49043795466423035,-2.1654610633850098,0.013310614973306656,36.7159531,3.183804,29.7,-5.52,-8.15,-1.57,88,235,9.979347229003906,9.85372543334961
19,-0.4471798241138458,-2.164469003677368,0.037215374410152435,36.7158781,3.1836651,32.15,-5.54,-8.25,-1.59,88,235,10.069409370422363,9.942573547363281
20,-0.474094420671463,-2.162459373474121,-0.029460176825523376,36.7157908,3.1835023,35.04,-5.53,-8.28,-1.6,88,236,10.092192649841309,9.964000701904297
21,-0.49030420184135437,-2.165217638015747,0.03074011392891407,36.7157157,3.1833626,37.53,-5.54,-8.26,-1.61,87,235,10.083235740661621,9.95376968383789
22,-0.4324115812778473,-2.1648447513580322,-0.019844237715005875,36.7156284,3.1831997,40.44,-5.5,-8.25,-1.61,87,235,10.05320930480957,9.922012329101562
23,-0.44905832409858704,-2.1650805473327637,-0.02525491639971733,36.7155661,3.1830835,42.52,-5.5,-8.28,-1.62,86,235,10.074891090393066,9.943316459655762
24,-0.46289464831352234,-2.166163921356201,0.03911353647708893,36.7154792,3.1829207,45.43,-5.5,-8.28,-1.62,86,235,10.082390785217285,9.949888229370117
25,-0.4612419307231903,-2.1634106636047363,-0.03097265586256981,36.7153922,3.1827576,48.36,-5.5,-8.31,-1.62,85,236,10.102604866027832,9.971437454223633
26,-0.492928147315979,-2.1638901233673096,0.011004864238202572,36.7153173,3.1826175,50.86,-5.54,-8.29,-1.62,85,236,10.10511589050293,9.972917556762695
27,-0.42939645051956177,-2.1649177074432373,-0.01221353281289339,36.71523,3.1824546,53.77,-5.52,-8.29,-1.64,84,235,10.098126411437988,9.963778495788574
28,-0.4759787917137146,-2.164940118789673,-0.02202073484659195,36.7151552,3.1823149,56.27,-5.52,-8.31,-1.64,84,235,10.120511054992676,9.986041069030762
29,-0.2990231215953827,-2.168196439743042,0.02561742067337036,36.7150695,3.182155,59.15,-5.11,-7.59,-1.52,83,235,9.561151504516602,9.432235717773438
30,-0.0703648179769516,-2.166614294052124,-0.020229032263159752,36.7150097,3.1820438,61.14,-3.55,-5.33,-0.97,83,235,6.487602233886719,6.413795471191406
31,-0.10819277912378311,-2.132547378540039,0.048506155610084534,36.7149712,3.1819691,62.12,-2.3,-3.76,-0.34,83,237,4.429337501525879,4.416147708892822
32,-0.17422780394554138,-2.0884666442871094,-0.005669625010341406,36.7149379,3.1818969,62.34,-2.01,-3.66,-0.01,82,240,4.182834148406982,4.182810306549072
33,-0.05746529996395111,-2.0881731510162354,0.018859142437577248,36.7149108,3.1818358,62.33,-1.92,-3.53,-0.03,82,240,4.028116226196289,4.02799654006958
34,0.023037822917103767,-2.197009325027466,-0.027308184653520584,36.714886,3.1817822,61.93,-1.24,-1.81,0.71,82,236,2.516603946685791,2.4665138721466064
35,0.013845805078744888,-2.4805870056152344,-0.034114256501197815,36.7148701,3.1817611,59.98,-1.06,-0.86,1.49,81,217,2.0301105976104736,1.3725813627243042
36,-0.057299450039863586,-2.4686670303344727,0.019840238615870476,36.714856,3.1817478,57.72,-1.03,-0.81,1.42,81,218,1.9411166906356812,1.3179155588150024
37,-0.05543626472353935,-2.469761371612549,-0.01688912697136402,36.7148395,3.181732,55.11,-1.05,-0.85,1.44,80,218,1.9852567911148071,1.360601782798767
38,-0.021694142371416092,-2.4695448875427246,0.0259480569511652,36.714825,3.1817176,52.87,-1.06,-0.88,1.44,80,218,2.004380464553833,1.384446620941162
39,-0.05417511612176895,-2.469280242919922,-0.017426788806915283,36.7148105,3.181703,50.62,-1.06,-0.88,1.45,80,218,2.0083937644958496,1.3857542276382446
40,-0.01617853343486786,-2.46974778175354,-0.014618929475545883,36.7147935,3.1816858,48.0,-1.07,-0.89,1.46,79,218,2.02248215675354,1.398094892501831
41,-0.059273604303598404,-2.4700422286987305,0.014707209542393684,36.7147789,3.1816711,45.76,-1.06,-0.88,1.46,79,218,2.0167906284332275,1.3847086429595947
42,-0.04612605273723602,-2.4695959091186523,-0.022558458149433136,36.7147619,3.181654,43.14,-1.06,-0.88,1.46,79,218,2.019131898880005,1.3866139650344849
43,-0.030744004994630814,-2.469127893447876,0.02688564918935299,36.7147473,3.1816394,40.89,-1.05,-0.88,1.47,78,218,2.015903949737549,1.3774875402450562
44,-0.06169400364160538,-2.4696102142333984,0.015846192836761475,36.7147303,3.1816222,38.27,-1.05,-0.88,1.47,78,218,2.0223782062530518,1.3832603693008423
45,-0.00922379456460476,-2.469562530517578,-0.0041135866194963455,36.7147157,3.1816074,36.03,-1.06,-0.89,1.48,78,218,2.0298140048980713,1.3888983726501465
46,-0.06182346120476723,-2.470277786254883,0.008914473466575146,36.7147012,3.1815927,33.78,-1.06,-0.88,1.48,77,218,2.032416343688965,1.3858330249786377
47,-0.04004060849547386,-2.4694511890411377,-0.02263793721795082,36.7146841,3.1815755,31.15,-1.06,-0.88,1.48,77,218,2.0274817943573,1.384322166442871
48,-0.030148513615131378,-2.4694645404815674,0.028708452358841896,36.7146695,3.1815608,28.9,-1.05,-0.87,1.47,76,218,2.017054796218872,1.3716245889663696
49,-0.030888589099049568,-2.469434976577759,-0.02602536790072918,36.714655,3.1815461,26.65,-1.06,-0.87,1.47,76,218,2.0199644565582275,1.3782106637954712
