timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,-0.010762006044387817,-0.6514420509338379,-0.07020856440067291,36.7160852,3.1841717,22.88,4.46,-3.44,0.04,91,322,5.638325214385986,5.638123512268066
14,-0.08472055196762085,-1.491564393043518,-0.300068199634552,36.716119,3.1841208,23.11,0.23,-2.97,-0.35,90,274,3.007232427597046,2.986119031906128
15,-0.43850213289260864,-2.161369800567627,0.018805280327796936,36.716088,3.1840446,24.44,-3.72,-5.22,-1.09,90,236,6.509890079498291,6.417319297790527
16,-0.45227986574172974,-2.1651604175567627,-0.00926185306161642,36.7160263,3.1839358,26.49,-5.15,-7.43,-1.51,89,235,9.177477836608887,9.050803184509277
17,-0.48599061369895935,-2.1652727127075195,0.009433774277567863,36.7159399,3.1837793,29.34,-5.51,-8.04,-1.58,89,235,9.882674217224121,9.754631042480469
18,-0.4301553964614868,-2.1631217002868652,0.025108128786087036,36.7158648,3.1836408,31.81,-5.53,-8.21,-1.57,88,236,10.029115676879883,9.904341697692871
19,-0.44266438484191895,-2.162889003753662,-0.02910960651934147,36.7157899,3.1835012,34.28,-5.56,-8.25,-1.58,88,236,10.08226203918457,9.95744800567627
20,-0.46417611837387085,-2.1653873920440674,0.04112685099244118,36.7157022,3.1833386,37.17,-5.53,-8.26,-1.59,87,235,10.072062492370605,9.9448881149292
21,-0.42784640192985535,-2.163846254348755,0.013394715264439583,36.7156275,3.1831993,39.66,-5.53,-8.26,-1.6,87,236,10.073564529418945,9.94538402557373
22,-0.4938160181045532,-2.1646125316619873,0.009270071983337402,36.7155405,3.1830367,42.58,-5.51,-8.31,-1.6,87,235,10.100664138793945,9.972734451293945
23,-0.48509523272514343,-2.1656975746154785,0.022979846224188805,36.7154782,3.1829201,44.66,-5.51,-8.31,-1.61,86,235,10.10948657989502,9.980162620544434
24,-0.42823511362075806,-2.16247820854187,-0.0163959302008152,36.715391,3.1827566,47.57,-5.5,-8.3,-1.62,86,236,10.100537300109863,9.96975326538086
25,-0.4847008287906647,-2.1672046184539795,0.030379753559827805,36.7153035,3.1825935,50.49,-5.53,-8.28,-1.62,85,235,10.097285270690918,9.965518951416016
26,-0.4259014427661896,-2.164029836654663,0.025238728150725365,36.7152287,3.1824536,52.98,-5.49,-8.27,-1.63,85,236,10.066286087036133,9.932470321655273
27,-0.4870698153972626,-2.165243625640869,-0.0036020451225340366,36.7151416,3.1822906,55.91,-5.5,-8.29,-1.63,84,235,10.08919620513916,9.956523895263672
28,-0.422783762216568,-2.164870023727417,0.031484320759773254,36.7150672,3.1821512,58.41,-5.45,-8.17,-1.61,84,235,9.962158203125,9.829737663269043
29,-0.16350103914737701,-2.167999029159546,-0.008179602213203907,36.7149986,3.182024,60.72,-4.47,-6.62,-1.31,83,235,8.103628158569336,7.995739936828613
30,-0.06885968893766403,-2.150078535079956,0.043304115533828735,36.7149436,3.1819205,62.37,-2.6,-4.08,-0.51,83,236,4.8755669593811035,4.848291873931885
31,-0.13489080965518951,-2.098487377166748,-0.009067514911293983,36.7149132,3.1818574,62.78,-2.07,-3.69,-0.08,83,239,4.236591339111328,4.235638618469238
32,-0.11860035359859467,-2.08721661567688,0.01841817982494831,36.7148815,3.1817856,62.79,-2.01,-3.72,-0.02,82,240,4.235067367553711,4.2350006103515625
33,0.01017848402261734,-2.099574327468872,-0.03638545423746109,36.7148568,3.1817299,62.72,-1.5,-2.67,0.19,82,239,3.0796408653259277,3.0735769271850586
34,0.030041411519050598,-2.4274590015411377,-0.05277853459119797,36.7148366,3.1816955,61.21,-1.13,-1.03,1.43,82,220,2.1052064895629883,1.5400089025497437
35,-0.0514463372528553,-2.4632277488708496,0.024264736101031303,36.7148223,3.1816819,58.91,-1.02,-0.79,1.42,81,218,1.9226188659667969,1.295678973197937
36,-0.013516202569007874,-2.46882700920105,-0.012454037554562092,36.7148083,3.1816686,56.67,-1.03,-0.84,1.42,81,218,1.9550036191940308,1.3401223421096802
37,-0.019198179244995117,-2.4692230224609375,0.024199392646551132,36.7147916,3.1816518,54.06,-1.06,-0.88,1.43,80,218,1.9928187131881714,1.387436032295227
38,-0.049450650811195374,-2.469636917114258,-0.018171491101384163,36.714777,3.1816371,51.82,-1.07,-0.88,1.43,80,218,1.9990909099578857,1.3888577222824097
39,-0.006719240918755531,-2.469229221343994,-0.004799390211701393,36.7147599,3.18162,49.2,-1.07,-0.87,1.44,80,218,2.0041136741638184,1.3869528770446777
40,-0.04850110411643982,-2.4696247577667236,-0.022817429155111313,36.7147478,3.1816079,47.33,-1.07,-0.87,1.45,79,218,2.006382703781128,1.3856332302093506
41,-0.00987057201564312,-2.4697911739349365,-0.007442217320203781,36.7147308,3.1815909,44.71,-1.07,-0.88,1.45,79,218,2.017569065093994,1.395684003829956
42,-0.023815415799617767,-2.4696204662323,0.02465297468006611,36.7147139,3.1815737,42.09,-1.06,-0.89,1.46,79,218,2.018015146255493,1.3886932134628296
43,-0.03934492543339729,-2.4692306518554688,-0.022979017347097397,36.7146992,3.1815589,39.85,-1.07,-0.88,1.47,78,218,2.0305397510528564,1.395835518836975
44,-0.006538883782923222,-2.4694652557373047,-0.006215049885213375,36.7146822,3.1815417,37.23,-1.07,-0.88,1.47,78,218,2.0283210277557373,1.3923808336257935
45,-0.05873340368270874,-2.469757318496704,0.0069111487828195095,36.7146676,3.181527,34.98,-1.06,-0.88,1.47,78,218,2.0215137004852295,1.3823363780975342
46,-0.007534512784332037,-2.4700701236724854,-0.0032204671297222376,36.714653,3.1815123,32.73,-1.06,-0.88,1.47,77,218,2.021803140640259,1.3844627141952515
47,-0.03489237278699875,-2.4694430828094482,0.03239893913269043,36.7146361,3.1814952,30.1,-1.06,-0.88,1.47,77,218,2.0205349922180176,1.38424813747406
48,-0.03886670246720314,-2.4694764614105225,-0.025379454717040062,36.7146215,3.1814804,27.85,-1.07,-0.89,1.46,77,218,2.02583909034729,1.394903302192688
49,-0.0431598499417305,-2.469740390777588,0.025208914652466774,36.7146069,3.1814656,25.6,-1.07,-0.88,1.46,76,218,2.0234856605529785,1.391722321510315
50,-0.19737930595874786,3.011204719543457,-0.11191504448652267,36.7145836,3.1814547,23.22,-2.12,0.17,0.87,76,172,2.3078410625457764,2.136986017227173
51,-0.19495464861392975,2.677489995956421,-0.010430882684886456,36.7145437,3.1814732,22.82,-3.65,1.81,-0.06,75,153,4.081380367279053,4.080787181854248
52,-0.1411491334438324,2.6810832023620605,0.047481853514909744,36.7144804,3.1815124,22.9,-4.02,1.99,0.05,75,153,4.492726802825928,4.492355823516846
53,-0.030850695446133614,3.139096736907959,0.20210042595863342,36.7144286,3.1815339,22.84,-3.38,0.0,0.04,75,179,3.382293939590454,3.3819761276245117
54,-0.40755128860473633,-2.1860480308532715,0.09996449947357178,36.7143803,3.1814899,22.83,-3.15,-4.56,0.01,74,234,5.546733856201172,5.546699047088623
55,-0.5035138130187988,-2.1551427841186523,-0.020901761949062347,36.7143293,3.1813902,22.83,-4.41,-7.0,0.01,74,236,8.278999328613281,8.27899169921875
56,-0.4321516752243042,-2.151352882385254,0.02943544276058674,36.7142538,3.1812422,22.85,-4.95,-7.72,0.0,73,236,9.15503978729248,9.15503978729248
57,-0.3166489899158478,-2.1532344818115234,-0.023930391296744347,36.7141886,3.1811165,22.87,-4.52,-6.97,0.01,73,236,8.308390617370605,8.308382987976074
58,-0.2629604935646057,-2.141300678253174,0.03648937866091728,36.7141331,3.1810083,22.86,-3.67,-5.85,0.03,73,237,6.917194843292236,6.917082786560059
59,-0.2837466597557068,-2.109393835067749,-0.013311256654560566,36.7140789,3.1808961,22.84,-3.29,-5.65,0.01,72,239,6.542026996612549,6.5420074462890625
60,-0.2879587709903717,-2.099478244781494,0.037875957787036896,36.7140351,3.1808012,22.84,-3.22,-5.67,0.01,72,239,6.529534339904785,6.529517650604248
61,-0.11653140932321548,-2.099747657775879,-0.015445352531969547,36.7139858,3.1806935,22.84,-2.79,-4.88,0.0,71,239,5.633243083953857,5.633235931396484
62,0.1920560896396637,-2.1011359691619873,0.01505417563021183,36.7139568,3.1806308,22.81,-1.27,-2.21,0.02,71,239,2.5520691871643066,2.551974058151245
63,0.0655936673283577,-2.1005465984344482,-0.016130298376083374,36.713949,3.1806134,22.83,-0.05,-0.11,-0.01,71,239,0.12858964502811432,0.12802176177501678
64,0.00663713039830327,-2.099611520767212,0.07126811146736145,36.7139511,3.1806156,22.78,0.36,-0.08,0.01,70,239,0.3712070882320404,0.37068095803260803
