timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.02338980697095394,-0.004782137926667929,0.017502153292298317,36.7156064,3.1846303,10.68,0.0,0.0,-0.39,98,359,0.39534562826156616,0.008903038688004017
1,-0.08627905696630478,-0.008877359330654144,0.07226206362247467,36.7156077,3.1846325,10.9,0.36,0.49,-0.08,97,359,0.6234970092773438,0.6172223091125488
2,-0.23173241317272186,1.3695205450057983,-0.1222856268286705,36.7156245,3.1846603,10.97,1.92,2.55,0.0,97,78,3.2002410888671875,3.2002408504486084
3,-0.15601785480976105,0.9013559222221375,0.021599285304546356,36.7156561,3.1847124,10.89,2.58,3.47,0.04,97,51,4.334897518157959,4.334702491760254
4,-0.06290293484926224,0.9066339135169983,-0.021303396672010422,36.7156915,3.1847707,10.8,2.42,3.22,0.03,96,51,4.0329484939575195,4.032771587371826
5,0.3812769055366516,0.6264601349830627,-0.13441653549671173,36.7157137,3.184805,10.76,-0.24,-0.51,-0.02,96,35,0.5753568410873413,0.5748419165611267
6,-0.06740011274814606,-0.9359160661697388,-0.15956594049930573,36.7156951,3.18477,10.74,-2.13,-3.07,0.04,95,306,3.748915195465088,3.7486305236816406
7,-0.12950463593006134,-2.4201557636260986,0.04208439216017723,36.7156598,3.1847054,10.78,-2.19,-3.25,-0.02,95,221,3.9260778427124023,3.9259636402130127
8,0.010996656492352486,-1.73223078250885,0.20434270799160004,36.7156396,3.1846514,10.74,-0.43,-2.95,0.03,95,260,2.9904439449310303,2.9902687072753906
9,-0.3999221622943878,-0.6662729978561401,0.10149829834699631,36.7156592,3.1846036,10.72,3.38,-2.95,-0.01,94,321,4.49716854095459,4.49715518951416
10,-0.49225538969039917,-0.6246472001075745,-0.018821701407432556,36.7157409,3.1845303,10.73,6.62,-4.65,-0.01,94,324,8.095526695251465,8.095519065856934
11,-0.5282765030860901,-0.6199302077293396,0.007120044901967049,36.7158404,3.1844436,10.75,7.79,-5.47,0.0,93,324,9.52174186706543,9.52174186706543
12,-0.36967888474464417,-0.6216983795166016,-0.011404858902096748,36.7159637,3.1843348,10.78,7.61,-5.41,-0.01,93,324,9.341390609741211,9.341381072998047
13,-0.11682290583848953,-0.6247301697731018,-0.013158121146261692,36.7160567,3.1842521,10.81,5.75,-4.11,0.04,93,324,7.074543476104736,7.074395179748535
14,0.11002519726753235,-0.9603548049926758,-0.22074861824512482,36.7161124,3.1841949,10.86,2.07,-2.91,-0.14,92,304,3.576352596282959,3.573493719100952
15,-0.38850855827331543,-2.1080265045166016,-0.10892566293478012,36.7161113,3.1841423,11.53,-2.12,-3.87,-0.74,92,239,4.479034900665283,4.4174089431762695
16,-0.44684934616088867,-2.1660571098327637,-0.008273798041045666,36.716054,3.1840395,13.48,-4.69,-6.71,-1.39,91,235,8.314197540283203,8.19595718383789
17,-0.4810277819633484,-2.166557788848877,0.029272567480802536,36.7159707,3.1838901,16.24,-5.52,-8.0,-1.61,91,235,9.859953880310059,9.726988792419434
18,-0.437804639339447,-2.163011312484741,0.031916163861751556,36.7158957,3.1837527,18.72,-5.52,-8.17,-1.57,90,236,9.986444473266602,9.862101554870605
19,-0.451764315366745,-2.1642343997955322,-0.033529818058013916,36.7158208,3.1836133,21.18,-5.57,-8.25,-1.57,90,236,10.086339950561523,9.962496757507324
20,-0.46535390615463257,-2.1645469665527344,0.04057815670967102,36.7157329,3.1834505,24.06,-5.52,-8.24,-1.6,89,235,10.058850288391113,9.930401802062988
21,-0.4279646873474121,-2.1667275428771973,0.009168869815766811,36.7156584,3.1833116,26.55,-5.53,-8.28,-1.6,89,235,10.087671279907227,9.959222793579102
22,-0.4899539053440094,-2.163320779800415,-0.011309194378554821,36.7155711,3.1831487,29.46,-5.5,-8.28,-1.6,89,236,10.077810287475586,9.948943138122559
23,-0.44156405329704285,-2.1631505489349365,0.03793811798095703,36.7154963,3.1830087,31.95,-5.49,-8.3,-1.62,88,236,10.091160774230957,9.959592819213867
24,-0.47573918104171753,-2.163858413696289,-0.02776680700480938,36.7154092,3.1828453,34.87,-5.52,-8.29,-1.62,88,236,10.091221809387207,9.959966659545898
25,-0.4881632924079895,-2.167238712310791,0.031578101217746735,36.7153345,3.1827062,37.38,-5.53,-8.31,-1.62,87,235,10.115557670593262,9.984232902526855
26,-0.42976829409599304,-2.163048505783081,0.02451031096279621,36.7152597,3.1825661,39.88,-5.5,-8.28,-1.63,87,236,10.083708763122559,9.950461387634277
27,-0.4866413176059723,-2.163914680480957,-0.01418585516512394,36.7151724,3.1824027,42.8,-5.51,-8.29,-1.62,86,236,10.092704772949219,9.96039867401123
28,-0.4673592448234558,-2.165008306503296,0.03956877067685127,36.7150979,3.182263,45.31,-5.5,-8.29,-1.63,86,235,10.086125373840332,9.95334243774414
29,-0.26648378372192383,-2.167916774749756,0.0018680779030546546,36.715025,3.1821277,47.74,-5.04,-7.46,-1.48,85,235,9.133063316345215,9.010953903198242
30,-0.07578624039888382,-2.1643056869506836,0.0369526743888855,36.7149595,3.1820059,49.87,-3.13,-4.76,-0.78,85,236,5.761856555938721,5.708108901977539
31,-0.12415345758199692,-2.1161985397338867,0.002502754796296358,36.714925,3.1819374,50.61,-2.18,-3.71,-0.22,85,238,4.31430196762085,4.308578968048096
32,-0.13583619892597198,-2.0856194496154785,0.027017900720238686,36.7148927,3.1818656,50.71,-2.0,-3.71,0.0,84,240,4.222148418426514,4.222139358520508
33,-0.035221248865127563,-2.0870680809020996,-0.024406351149082184,36.714866,3.1818053,50.71,-1.79,-3.28,-0.01,84,240,3.745482921600342,3.7454676628112793
34,0.0468350350856781,-2.2929232120513916,-0.05326557531952858,36.7148432,3.1817589,49.95,-1.21,-1.46,1.07,84,228,2.1842238903045654,1.9034441709518433
35,-0.058712296187877655,-2.484067440032959,-0.006589329801499844,36.7148281,3.1817418,47.76,-1.02,-0.79,1.45,83,217,1.954897403717041,1.3007616996765137
36,-0.011291470378637314,-2.472414493560791,-0.0009298885124735534,36.7148141,3.1817288,45.51,-1.03,-0.82,1.41,83,218,1.9406121969223022,1.3288191556930542
37,-0.03517795354127884,-2.4699342250823975,0.030264494940638542,36.7147975,3.1817124,42.9,-1.06,-0.88,1.43,82,218,1.987247347831726,1.3797153234481812
38,-0.03316454216837883,-2.470039129257202,-0.025031695142388344,36.714783,3.1816978,40.65,-1.07,-0.88,1.43,82,218,1.9966869354248047,1.3900595903396606
39,-0.009016301482915878,-2.469428777694702,0.005474406760185957,36.7147659,3.1816807,38.05,-1.07,-0.87,1.44,82,218,2.0037012100219727,1.3859100341796875
40,-0.060922302305698395,-2.469301223754883,-0.001302241114899516,36.7147514,3.1816661,35.8,-1.06,-0.88,1.45,81,218,2.006528377532959,1.381874442100525
41,-0.011100093834102154,-2.4693849086761475,0.010585736483335495,36.7147369,3.1816515,33.55,-1.06,-0.88,1.45,81,218,2.0108182430267334,1.3846148252487183
42,-0.04539312794804573,-2.4698903560638428,0.028886882588267326,36.7147198,3.1816343,30.94,-1.07,-0.88,1.46,81,218,2.022681951522827,1.3927565813064575
43,-0.01981544867157936,-2.469574451446533,-0.018364710733294487,36.7147052,3.1816196,28.7,-1.06,-0.89,1.47,80,218,2.0247249603271484,1.3920856714248657
