timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.027521595358848572,0.04124215990304947,-0.0017546864692121744,36.7156066,3.1846299,20.65,-0.02,0.02,0.0,96,2,0.03830219432711601,0.03766089677810669
1,-0.07299471646547318,0.03519299998879433,0.11059582978487015,36.7156075,3.1846324,20.62,0.24,0.58,-0.02,95,2,0.6301752328872681,0.6296547651290894
2,-0.24185240268707275,1.6667975187301636,-0.12778453528881073,36.7156197,3.1846637,20.62,1.36,2.87,-0.02,95,95,3.1853878498077393,3.1852879524230957
3,-0.16735121607780457,0.9705957174301147,0.008036389946937561,36.7156428,3.1847235,20.64,1.92,4.03,-0.02,95,55,4.471132755279541,4.4710516929626465
4,-0.11626043915748596,1.0825660228729248,0.0062790969386696815,36.7156697,3.1847921,20.65,1.92,3.89,-0.01,94,62,4.343777179718018,4.343759059906006
5,0.31807810068130493,1.3654935359954834,0.08965703845024109,36.7156889,3.184842,20.63,-0.06,0.33,0.01,94,78,0.34281083941459656,0.3424207866191864
6,-0.08138007670640945,2.989107131958008,0.24004364013671875,36.7156731,3.1848162,20.66,-2.01,-2.86,-0.03,93,171,3.5031344890594482,3.502919912338257
7,-0.1493586003780365,-1.9254523515701294,-0.04736466333270073,36.7156436,3.1847621,20.67,-2.25,-3.28,0.0,93,249,3.9850473403930664,3.9850351810455322
8,0.003551627742126584,-1.827089548110962,0.14249710738658905,36.7156151,3.1846979,20.65,-0.84,-3.06,0.01,93,255,3.182244300842285,3.1822240352630615
9,-0.3588874340057373,-0.7078025341033936,0.14711825549602509,36.7156269,3.1846494,20.64,2.79,-2.84,0.0,92,319,3.990438938140869,3.990438938140869
10,-0.5136468410491943,-0.6138336062431335,-0.020442456007003784,36.7157006,3.1845804,20.64,6.31,-4.4,0.0,92,324,7.702281951904297,7.702280521392822
11,-0.52858567237854,-0.6202581524848938,0.030346550047397614,36.7157971,3.1844966,20.65,7.74,-5.38,0.0,91,324,9.430807113647461,9.430804252624512
12,-0.412334680557251,-0.6231967210769653,-0.024787569418549538,36.7159211,3.1843879,20.67,7.74,-5.5,-0.01,91,324,9.50520133972168,9.505189895629883
13,-0.18911707401275635,-0.6246904730796814,0.004693776834756136,36.7160175,3.1843024,20.71,6.17,-4.42,0.01,91,324,7.590823173522949,7.590808868408203
14,0.109438955783844,-0.8288114666938782,-0.18363770842552185,36.716081,3.1842415,20.72,2.81,-3.01,-0.08,90,312,4.122270107269287,4.121368408203125
15,-0.3425746262073517,-2.1121585369110107,-0.07171427458524704,36.7160856,3.1841799,21.44,-2.12,-3.86,-0.74,90,238,4.478550434112549,4.4156036376953125
16,-0.4594497084617615,-2.176438808441162,-0.020421309396624565,36.7160389,3.1840954,23.04,-4.46,-6.35,-1.33,89,235,7.8798298835754395,7.766242980957031
17,-0.48385706543922424,-2.164879560470581,0.04309399798512459,36.7159577,3.1839507,25.74,-5.49,-7.97,-1.61,89,235,9.822420120239258,9.688475608825684
18,-0.42748308181762695,-2.165039300918579,-0.001009891857393086,36.7158824,3.1838135,28.22,-5.53,-8.14,-1.58,88,235,9.973610877990723,9.847569465637207
19,-0.47198814153671265,-2.1640560626983643,-0.03661326691508293,36.7158072,3.1836744,30.67,-5.54,-8.24,-1.58,88,236,10.060186386108398,9.935334205627441
20,-0.4458675980567932,-2.1650888919830322,0.03486458212137222,36.7157199,3.1835118,33.55,-5.53,-8.26,-1.61,88,235,10.076168060302734,9.94632625579834
21,-0.42123615741729736,-2.1637301445007324,-0.0048236120492219925,36.7156449,3.1833719,36.04,-5.52,-8.27,-1.61,87,236,10.079645156860352,9.949673652648926
22,-0.48074620962142944,-2.1648406982421875,0.022975463420152664,36.7155577,3.1832091,38.96,-5.49,-8.24,-1.61,87,235,10.044342041015625,9.9136962890625
23,-0.4347148537635803,-2.163126230239868,0.02838558331131935,36.7154832,3.1830699,41.44,-5.5,-8.29,-1.62,86,236,10.087818145751953,9.955408096313477
24,-0.44431057572364807,-2.163163900375366,-0.03214401751756668,36.7154087,3.18293,43.94,-5.52,-8.3,-1.63,86,236,10.111520767211914,9.978062629699707
25,-0.4696127772331238,-2.1662936210632324,0.03861396014690399,36.7153211,3.1827667,46.86,-5.53,-8.29,-1.63,85,235,10.106356620788574,9.972596168518066
26,-0.4247566759586334,-2.163576126098633,0.012687666341662407,36.7152463,3.1826271,49.36,-5.5,-8.28,-1.63,85,236,10.078948974609375,9.944683074951172
27,-0.4944574236869812,-2.1647515296936035,0.008974895812571049,36.7151592,3.182464,52.29,-5.52,-8.31,-1.63,84,235,10.113916397094727,9.980423927307129
28,-0.45398563146591187,-2.163573741912842,0.03568654507398605,36.7150846,3.1823239,54.79,-5.52,-8.29,-1.64,84,236,10.096109390258789,9.961618423461914
29,-0.311945378780365,-2.167720317840576,-0.023376578465104103,36.7149994,3.1821654,57.64,-5.03,-7.46,-1.49,83,235,9.125880241394043,9.0022611618042
30,-0.08938071131706238,-2.166419744491577,0.034672755748033524,36.7149414,3.1820579,59.56,-3.41,-5.11,-0.91,83,235,6.220099925994873,6.1529860496521
31,-0.11295834928750992,-2.127140522003174,-0.004538083914667368,36.7149043,3.1819856,60.45,-2.24,-3.73,-0.29,83,238,4.3733344078063965,4.363178253173828
32,-0.13339227437973022,-2.0871286392211914,0.0289766862988472,36.7148714,3.1819136,60.63,-1.99,-3.67,0.0,82,240,4.183904647827148,4.183898448944092
33,-0.07512718439102173,-2.0877838134765625,-0.021598415449261665,36.7148446,3.1818527,60.62,-1.89,-3.47,-0.02,82,240,3.958566188812256,3.9584529399871826
34,0.05353787913918495,-2.1765799522399902,-0.021706443279981613,36.7148232,3.1818063,60.3,-1.27,-1.92,0.61,82,235,2.3925161361694336,2.311199903488159
35,-0.03969145193696022,-2.4916813373565674,0.0012303382391110063,36.7148046,3.1817819,58.06,-1.05,-0.81,1.48,81,217,1.9958852529525757,1.3326345682144165
36,-0.012803531251847744,-2.47678542137146,-0.00219349330291152,36.7147905,3.1817689,55.81,-1.05,-0.81,1.42,81,218,1.9489389657974243,1.3288898468017578
37,-0.035981032997369766,-2.476186513900757,0.030364379286766052,36.7147737,3.1817527,53.2,-1.08,-0.86,1.44,81,218,2.001692295074463,1.386191725730896
38,-0.03399614989757538,-2.4756293296813965,-0.021737240254878998,36.714759,3.1817382,50.95,-1.08,-0.88,1.44,80,218,2.0114917755126953,1.4002156257629395
39,-0.01313364040106535,-2.4750657081604004,0.010322983376681805,36.7147418,3.1817212,48.34,-1.09,-0.87,1.45,80,218,2.020285129547119,1.4011865854263306
40,-0.06321874260902405,-2.475717782974243,0.0015110463136807084,36.7147271,3.1817065,46.09,-1.08,-0.88,1.46,79,218,2.0271072387695312,1.4022371768951416
41,-0.009500175714492798,-2.475637197494507,0.009656202979385853,36.7147123,3.1816919,43.85,-1.08,-0.88,1.46,79,218,2.0274484157562256,1.3993459939956665
42,-0.041567351669073105,-2.475989580154419,0.026865744963288307,36.7146951,3.1816746,41.23,-1.08,-0.88,1.47,79,218,2.0314576625823975,1.3997169733047485
43,-0.017643840983510017,-2.4753384590148926,-0.021734509617090225,36.7146803,3.1816599,38.98,-1.08,-0.88,1.47,78,218,2.033604860305786,1.399989366531372
44,-0.04506608098745346,-2.475477695465088,0.02559933066368103,36.7146655,3.1816452,36.73,-1.07,-0.87,1.47,78,218,2.0254909992218018,1.388548731803894
45,-0.05614138022065163,-2.4753201007843018,-0.01520043145865202,36.7146483,3.1816281,34.11,-1.07,-0.87,1.47,78,218,2.025829553604126,1.3912773132324219
46,-0.014451088383793831,-2.475454092025757,0.0190349742770195,36.7146336,3.1816134,31.86,-1.08,-0.88,1.48,77,218,2.037905216217041,1.4001038074493408
47,-0.049689434468746185,-2.4756104946136475,0.017897292971611023,36.7146163,3.1815961,29.23,-1.07,-0.87,1.47,77,218,2.0253467559814453,1.3882741928100586
48,-0.014600220136344433,-2.4756362438201904,-0.017683763056993484,36.7146015,3.1815814,26.98,-1.08,-0.88,1.47,77,218,2.02734375,1.3944833278656006
49,-0.0577608160674572,-2.4755613803863525,0.01754562184214592,36.7145868,3.1815667,24.73,-1.06,-0.87,1.47,76,218,2.0219924449920654,1.3825889825820923
50,-0.09157124161720276,-2.7126994132995605,-0.10284147411584854,36.7145686,3.1815502,22.12,-1.44,-0.66,1.42,76,204,2.129737138748169,1.5860472917556763
51,-0.22244957089424133,2.717252254486084,-0.037786830216646194,36.7145406,3.1815519,20.69,-2.84,1.1,0.27,75,155,3.0637872219085693,3.051797866821289
52,-0.20887036621570587,2.672492504119873,0.002691726665943861,36.7144842,3.1815855,20.72,-4.0,2.02,-0.05,75,153,4.493130207061768,4.492842674255371
53,-0.04106874018907547,2.7643232345581055,0.0939745083451271,36.7144302,3.1816182,20.7,-3.82,1.48,0.06,75,158,4.100320816040039,4.099788188934326
54,-0.31126949191093445,-2.379047155380249,0.2210732400417328,36.714377,3.1816144,20.66,-2.91,-2.46,0.02,74,223,3.812462568283081,3.8123672008514404
55,-0.4699065387248993,-2.149287700653076,-0.018781650811433792,36.7143339,3.1815428,20.66,-3.72,-5.93,0.02,74,236,7.0087199211120605,7.008681297302246
56,-0.5157779455184937,-2.149549961090088,0.005521058104932308,36.7142755,3.1814275,20.67,-4.74,-7.51,0.0,73,236,8.887667655944824,8.887665748596191
57,-0.36845794320106506,-2.1513686180114746,-0.026102684438228607,36.714198,3.1812764,20.68,-4.87,-7.55,0.0,73,236,8.989636421203613,8.98963451385498
58,-0.2862473726272583,-2.151740074157715,0.011071346700191498,36.7141364,3.1811578,20.69,-4.13,-6.42,0.02,73,236,7.642757415771484,7.6427130699157715
59,-0.2628321945667267,-2.1278491020202637,-0.008012453094124794,36.7140778,3.1810414,20.67,-3.47,-5.7,0.02,72,238,6.6804938316345215,6.680450916290283
60,-0.2995973825454712,-2.110854148864746,0.02562682144343853,36.7140323,3.1809457,20.66,-3.28,-5.64,0.0,72,239,6.530618667602539,6.530612945556641
61,-0.2194797396659851,-2.1086361408233643,-0.02740446664392948,36.7139805,3.1808348,20.66,-3.22,-5.52,0.0,71,239,6.500024795532227,6.5000224113464355
62,0.03094974346458912,-2.109339475631714,0.030040448531508446,36.713942,3.1807529,20.66,-2.27,-3.89,0.03,71,239,4.516075611114502,4.515961647033691
63,0.15356439352035522,-2.1092541217803955,-0.027664655819535255,36.7139227,3.1807115,20.64,-0.63,-1.07,-0.01,71,239,1.2509113550186157,1.2507836818695068
64,0.02877267822623253,-2.1088593006134033,0.01304639596492052,36.7139206,3.1807067,20.65,0.11,0.16,0.02,70,239,0.205047145485878,0.2036931812763214
