timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.022298527881503105,-0.01774374023079872,0.018227750435471535,36.7156066,3.1846299,16.36,-0.01,0.03,-0.05,96,358,0.06709513068199158,0.0362357422709465
1,-0.061909787356853485,-0.014954371377825737,0.06214078143239021,36.7156083,3.1846321,16.43,0.43,0.48,-0.01,95,359,0.6530433893203735,0.6528277397155762
2,-0.14642100036144257,1.0496747493743896,-0.0528123714029789,36.7156285,3.1846571,16.4,2.12,2.1,-0.02,95,64,2.7225234508514404,2.72249436378479
3,-0.15017348527908325,0.8086528182029724,0.004117501433938742,36.7156613,3.1846974,16.42,2.55,2.51,-0.01,95,46,3.583519458770752,3.5834853649139404
4,0.2083951234817505,0.7133814692497253,-0.037787094712257385,36.7156926,3.1847339,16.42,1.6,1.33,0.0,94,40,2.089512825012207,2.0895087718963623
5,-0.059078048914670944,-0.989702582359314,-0.24371422827243805,36.7156917,3.1847204,16.4,-1.73,-2.61,-0.03,94,303,3.1384875774383545,3.1382763385772705
6,-0.15947723388671875,-2.4066994190216064,0.013898217119276524,36.7156621,3.184667,16.45,-2.35,-3.36,0.0,93,222,4.10097074508667,4.100970268249512
7,-0.011252054944634438,-1.9751605987548828,0.11380063742399216,36.7156299,3.1846011,16.42,-1.25,-3.16,0.02,93,246,3.3991129398345947,3.3990468978881836
8,-0.34107735753059387,-0.7879104018211365,0.18954937160015106,36.7156353,3.1845516,16.41,2.39,-2.8,0.0,93,314,3.6849873065948486,3.6849796772003174
9,-0.4720503091812134,-0.6096709370613098,-0.02627340517938137,36.7156914,3.1844965,16.41,5.71,-3.97,0.0,92,325,6.959291458129883,6.959285259246826
10,-0.5519936084747314,-0.6159985065460205,0.009686947800219059,36.7157825,3.1844177,16.43,7.55,-5.2,0.0,92,324,9.175085067749023,9.175084114074707
11,-0.4374500513076782,-0.6168307662010193,-0.01110873930156231,36.7159063,3.1843101,16.45,7.9,-5.56,0.0,91,324,9.666762351989746,9.66676139831543
12,-0.2225409597158432,-0.622240424156189,0.02758646011352539,36.7160229,3.1842072,16.49,6.5,-4.63,0.01,91,324,7.985080718994141,7.985065937042236
13,0.09756624698638916,-0.7568443417549133,-0.15832917392253876,36.7160922,3.1841433,16.49,3.32,-3.09,-0.03,91,316,4.536621570587158,4.536511421203613
14,-0.31187689304351807,-1.9277206659317017,-0.1665002852678299,36.716108,3.1840933,16.93,-1.09,-3.34,-0.55,90,249,3.563347816467285,3.5205745697021484
15,-0.46783187985420227,-2.18027400970459,-0.021906984969973564,36.7160616,3.1840038,18.59,-4.28,-6.07,-1.26,90,235,7.542056560516357,7.435044765472412
16,-0.5093876123428345,-2.1674633026123047,0.026439640671014786,36.7159946,3.1838847,20.82,-5.36,-7.76,-1.58,89,235,9.571965217590332,9.439850807189941
17,-0.42355188727378845,-2.1656739711761475,-0.00036918482510372996,36.7159071,3.1837257,23.7,-5.53,-8.14,-1.57,89,235,9.973088264465332,9.847397804260254
18,-0.4872104227542877,-2.1639468669891357,-0.019120825454592705,36.715832,3.1835866,26.16,-5.55,-8.24,-1.57,88,236,10.062981605529785,9.938228607177734
19,-0.47845372557640076,-2.165604829788208,0.035292237997055054,36.7157568,3.1834472,28.64,-5.53,-8.25,-1.59,88,235,10.063559532165527,9.937050819396973
20,-0.4422191083431244,-2.1635494232177734,-0.03100505843758583,36.7156698,3.1832845,31.53,-5.5,-8.26,-1.59,88,236,10.059415817260742,9.931378364562988
21,-0.5007940530776978,-2.164224147796631,-0.008072668686509132,36.7155953,3.1831455,34.03,-5.55,-8.31,-1.6,87,236,10.124841690063477,9.997356414794922
22,-0.42195138335227966,-2.1637418270111084,0.016068968921899796,36.7155076,3.1829819,36.94,-5.51,-8.28,-1.61,87,236,10.07962417602539,9.949079513549805
23,-0.4652375876903534,-2.1644842624664307,-0.02660878747701645,36.715433,3.1828423,39.44,-5.5,-8.27,-1.61,86,235,10.070481300354004,9.939453125
24,-0.4887227416038513,-2.1634509563446045,0.016753245145082474,36.7153584,3.1827025,41.93,-5.5,-8.3,-1.62,86,236,10.09600830078125,9.964183807373047
25,-0.4256594479084015,-2.1664626598358154,-0.00034273910569027066,36.715271,3.1825394,44.84,-5.54,-8.29,-1.63,85,235,10.109138488769531,9.9753999710083
26,-0.47699078917503357,-2.164958953857422,-0.017995860427618027,36.7151962,3.1823995,47.35,-5.5,-8.28,-1.63,85,235,10.078784942626953,9.945666313171387
27,-0.43659335374832153,-2.1640005111694336,0.02784530445933342,36.7151092,3.1822365,50.28,-5.51,-8.29,-1.64,84,236,10.098954200744629,9.964710235595703
28,-0.34386664628982544,-2.16511869430542,-0.027316799387335777,36.715035,3.1820982,52.77,-5.29,-7.86,-1.56,84,235,9.612380027770996,9.484793663024902
29,-0.12669329345226288,-2.167630910873413,0.008265731856226921,36.7149715,3.1819804,54.9,-3.91,-5.82,-1.11,84,235,7.105384826660156,7.01664924621582
30,-0.09063683450222015,-2.140023946762085,-0.005975509528070688,36.7149238,3.1818892,56.17,-2.36,-3.8,-0.34,83,237,4.492568492889404,4.479029178619385
31,-0.15584270656108856,-2.1063199043273926,0.035603269934654236,36.7148941,3.181827,56.4,-2.09,-3.67,-0.03,83,239,4.231560707092285,4.231420516967773
32,-0.10585841536521912,-2.103440761566162,-0.017176229506731033,36.7148614,3.1817556,56.39,-2.0,-3.55,-0.03,82,239,4.081867218017578,4.081722736358643
33,0.07480741292238235,-2.1574344635009766,-0.011917631141841412,36.7148383,3.1817067,56.17,-1.35,-2.1,0.44,82,236,2.548539638519287,2.5084969997406006
34,0.0007353424443863332,-2.4540867805480957,-0.048352111130952835,36.7148218,3.1816824,54.52,-1.1,-0.96,1.48,82,219,2.0903427600860596,1.4681833982467651
35,-0.01242830790579319,-2.467599868774414,-0.00961883831769228,36.7148054,3.1816668,51.85,-1.03,-0.81,1.41,81,218,1.9371933937072754,1.3197144269943237
36,-0.06040028855204582,-2.4688477516174316,0.013940718024969101,36.7147912,3.1816531,49.61,-1.04,-0.86,1.43,81,218,1.9719456434249878,1.3564629554748535
37,-0.042996544390916824,-2.4694950580596924,-0.025007110089063644,36.7147744,3.1816362,47.0,-1.07,-0.88,1.43,81,218,2.001199722290039,1.3915948867797852
38,-0.03231365233659744,-2.4695045948028564,0.031871650367975235,36.7147599,3.1816217,44.75,-1.07,-0.88,1.44,80,218,2.002680540084839,1.3892494440078735
39,-0.06282780319452286,-2.4692649841308594,-0.0029726403299719095,36.7147429,3.1816046,42.14,-1.07,-0.88,1.45,80,218,2.0126891136169434,1.3930166959762573
40,-0.009484687820076942,-2.469759225845337,4.899335908703506e-05,36.7147283,3.1815899,39.9,-1.07,-0.87,1.46,79,218,2.015305995941162,1.3889243602752686
41,-0.06171415373682976,-2.4694886207580566,-0.0015328199369832873,36.7147137,3.1815752,37.66,-1.06,-0.89,1.46,79,218,2.0214381217956543,1.3907145261764526
42,-0.030856933444738388,-2.469999313354492,-0.024884020909667015,36.7146967,3.1815581,35.04,-1.06,-0.88,1.47,79,218,2.028780937194824,1.3892368078231812
43,-0.04785988852381706,-2.4693591594696045,0.027865657582879066,36.7146821,3.1815433,32.79,-1.06,-0.89,1.47,78,218,2.0267934799194336,1.3885823488235474
44,-0.06034756079316139,-2.469275951385498,-0.006221294403076172,36.7146651,3.1815262,30.16,-1.06,-0.89,1.47,78,218,2.02750301361084,1.3898015022277832
45,-0.010151919908821583,-2.4692399501800537,0.016754627227783203,36.7146505,3.1815114,27.91,-1.06,-0.87,1.47,78,218,2.021036148071289,1.3819774389266968
46,-0.05451583117246628,-2.469777822494507,-0.012291436083614826,36.7146359,3.1814967,25.66,-1.06,-0.89,1.47,77,218,2.0269253253936768,1.3909419775009155
47,-0.020609207451343536,-2.469700336456299,-0.01507578231394291,36.714619,3.1814797,23.03,-1.07,-0.89,1.46,77,218,2.0274503231048584,1.3980165719985962
48,-0.05302390083670616,-2.4696812629699707,0.02185177057981491,36.7146043,3.1814648,20.78,-1.06,-0.88,1.47,77,218,2.017155408859253,1.3804821968078613
49,-0.08904730528593063,-2.6078639030456543,-0.08765920251607895,36.7145868,3.1814479,18.16,-1.3,-0.75,1.45,76,210,2.098912477493286,1.513156771659851
50,-0.20857733488082886,2.7742204666137695,-0.057484157383441925,36.7145612,3.181446,16.53,-2.61,0.84,0.43,76,158,2.786159038543701,2.7523908615112305
51,-0.2239900827407837,2.671715021133423,-0.023455815389752388,36.7145158,3.181472,16.45,-3.88,1.95,-0.06,75,153,4.354503154754639,4.354073524475098
52,-0.054404161870479584,2.7230756282806396,0.07654984295368195,36.7144525,3.1815111,16.48,-3.86,1.68,0.06,75,156,4.21787691116333,4.217315196990967
53,-0.18338263034820557,-2.757948398590088,0.2843514680862427,36.7144047,3.1815195,16.43,-3.03,-1.23,0.03,75,201,3.2753748893737793,3.275174379348755
54,-0.468606561422348,-2.166015625,0.00023045536363497376,36.7143556,3.1814509,16.43,-3.58,-5.58,0.02,74,235,6.6359333992004395,6.635884761810303
55,-0.5115637183189392,-2.1583971977233887,0.019834943115711212,36.7142987,3.1813397,16.44,-4.7,-7.4,0.0,74,236,8.77440071105957,8.774398803710938
56,-0.41418150067329407,-2.1560654640197754,0.018411390483379364,36.7142322,3.1812113,16.45,-5.02,-7.7,0.0,73,236,9.199250221252441,9.199249267578125
57,-0.3007897436618805,-2.155880928039551,0.01472459826618433,36.7141573,3.1810684,16.47,-4.28,-6.59,0.02,73,236,7.869527816772461,7.869499683380127
58,-0.24364890158176422,-2.134190797805786,0.03167147934436798,36.714105,3.180966,16.44,-3.52,-5.68,0.03,73,237,6.686938285827637,6.686854839324951
59,-0.2976098656654358,-2.105520725250244,0.026669761165976524,36.7140521,3.1808549,16.44,-3.24,-5.63,0.01,72,239,6.501772880554199,6.501763820648193
60,-0.24933022260665894,-2.0993058681488037,0.0010519647039473057,36.7140085,3.1807599,16.44,-3.22,-5.67,0.0,72,239,6.524285316467285,6.524277687072754
