timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.024546926841139793,0.0007782311295159161,-0.0014174339594319463,36.7156066,3.1846299,23.87,-0.01,0.02,-0.16,96,0,0.16888605058193207,0.03277191147208214
1,-0.07210548222064972,0.013945327140390873,0.08257423341274261,36.7156085,3.1846321,23.93,0.49,0.49,-0.06,95,0,0.7025973796844482,0.6994303464889526
2,-0.28899937868118286,1.0337234735488892,-0.05763382837176323,36.7156262,3.1846526,23.98,2.35,2.13,-0.09,95,59,3.1798081398010254,3.17830491065979
3,-0.25013768672943115,0.7638662457466125,-0.025111723691225052,36.7156763,3.1847092,23.96,3.7,3.3,0.05,95,43,4.968542575836182,4.9682159423828125
4,-0.10871530324220657,0.7313776016235352,0.0220615416765213,36.7157277,3.1847658,23.94,3.65,3.23,-0.02,94,41,4.88508415222168,4.885015487670898
5,0.2896430492401123,0.5569174289703369,-0.06190531328320503,36.7157717,3.1848117,23.94,1.16,0.69,-0.03,94,31,1.3589986562728882,1.3585518598556519
6,-0.10093273967504501,-1.1125714778900146,-0.2647187411785126,36.7157656,3.1847919,23.97,-1.84,-2.73,0.0,93,296,3.300083637237549,3.3000826835632324
7,-0.10574911534786224,-2.3939602375030518,0.023251386359333992,36.7157303,3.1847287,23.96,-2.3,-3.29,-0.07,93,222,4.021476745605469,4.0208659172058105
8,-0.04308830201625824,-1.995733618736267,0.1446453183889389,36.7157036,3.1846735,23.96,-1.24,-3.11,0.04,93,245,3.3504533767700195,3.3501181602478027
9,-0.2925611734390259,-0.8033002018928528,0.1454404592514038,36.7157086,3.1846247,23.93,2.3,-2.79,0.0,92,313,3.6233127117156982,3.623304843902588
10,-0.48889803886413574,-0.6103492379188538,0.03498860076069832,36.7157764,3.1845586,23.93,6.03,-4.22,0.0,92,325,7.36360502243042,7.363600254058838
11,-0.48648080229759216,-0.6176255941390991,-0.012015461921691895,36.71587,3.1844773,23.95,7.61,-5.32,0.0,91,324,9.29541015625,9.295411109924316
12,-0.46629148721694946,-0.6237263679504395,0.030118428170681,36.7159936,3.1843684,23.97,7.82,-5.57,0.0,91,324,9.604591369628906,9.604591369628906
13,-0.17159494757652283,-0.6242122054100037,0.006703901570290327,36.716093,3.1842802,24.01,6.47,-4.61,0.01,91,324,7.946840763092041,7.946820259094238
14,0.0374201275408268,-0.7456618547439575,-0.13981279730796814,36.716162,3.1842164,24.01,3.34,-3.09,-0.02,90,317,4.560356140136719,4.560283184051514
15,-0.33202064037323,-2.0603396892547607,-0.1726587563753128,36.7161753,3.1841568,24.59,-1.67,-3.63,-0.65,90,241,4.05610990524292,4.003237247467041
16,-0.4835224747657776,-2.1829209327697754,0.047265324741601944,36.7161327,3.1840775,26.09,-4.25,-6.04,-1.26,89,234,7.501237869262695,7.394347667694092
17,-0.44567686319351196,-2.1647543907165527,-0.021647315472364426,36.7160537,3.1839364,28.72,-5.43,-7.91,-1.59,89,235,9.731993675231934,9.600234031677246
