timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
27,-0.4669704735279083,-2.1644365787506104,0.04011373221874237,36.7150014,3.1822406,53.89,-5.51,-8.31,-1.64,84,235,10.111757278442383,9.977465629577637
28,-0.2861364483833313,-2.166172981262207,-0.000217801658436656,36.7149281,3.1821039,56.34,-5.1,-7.57,-1.51,84,235,9.26494312286377,9.139524459838867
29,-0.08780847489833832,-2.1657681465148926,0.03145907074213028,36.7148608,3.181979,58.56,-3.28,-4.94,-0.83,83,235,6.468379497528076,6.395984649658203
30,-0.11152070760726929,-2.120716094970703,0.014179743826389313,36.714825,3.1819085,59.37,-2.22,-3.72,-0.26,83,238,4.345566749572754,4.337721824645996
31,-0.17388810217380524,-2.088258981704712,0.013001631014049053,36.7147969,3.1818467,59.51,-2.0,-3.67,-0.01,83,240,4.187569618225098,4.187524318695068
32,-0.04080451652407646,-2.0875651836395264,-0.028242800384759903,36.7147656,3.181776,59.5,-1.84,-3.38,-0.02,82,240,3.85654616355896,3.8564553260803223
33,0.037094585597515106,-2.2005090713500977,-0.025485044345259666,36.7147449,3.1817319,59.09,-1.24,-1.78,0.73,82,233,2.298922300338745,2.1796300411224365
34,-0.0498606413602829,-2.4867329597473145,-0.01376945711672306,36.7147269,3.181709,56.75,-1.02,-0.8,1.47,82,217,1.97211754322052,1.3047488927841187
35,-0.012804284691810608,-2.4716010093688965,0.014121289364993572,36.7147129,3.1816959,54.49,-1.03,-0.82,1.42,81,218,1.9411789178848267,1.3227964639663696
36,-0.06027047708630562,-2.4697415828704834,-0.013001031242311,36.7146986,3.1816822,52.25,-1.06,-0.88,1.43,81,218,1.9907619953155518,1.384344220161438
37,-0.01364350225776434,-2.469851493835449,-0.017803989350795746,36.7146817,3.1816652,49.64,-1.07,-0.87,1.44,81,218,2.0038368701934814,1.3869221210479736
38,-0.05620540678501129,-2.469637632369995,0.017596904188394547,36.7146672,3.1816506,47.4,-1.06,-0.87,1.45,80,218,2.0029590129852295,1.378864049911499
39,-0.0415467843413353,-2.4691641330718994,-0.021945711225271225,36.7146502,3.1816336,44.78,-1.07,-0.89,1.45,80,218,2.0216429233551025,1.4029078483581543
40,-0.02273007109761238,-2.469242811203003,0.026079703122377396,36.7146356,3.1816188,42.54,-1.07,-0.89,1.46,79,218,2.024322748184204,1.394210696220398
41,-0.04003142938017845,-2.4695963859558105,-0.024607812985777855,36.7146209,3.1816041,40.29,-1.07,-0.88,1.47,79,218,2.026634693145752,1.3946075439453125
42,-0.008802991360425949,-2.469907522201538,0.0029372074641287327,36.714604,3.181587,37.66,-1.07,-0.88,1.46,79,218,2.0213747024536133,1.3897520303726196
43,-0.05972370505332947,-2.469027519226074,-0.0064165047369897366,36.7145895,3.1815723,35.42,-1.06,-0.89,1.47,78,218,2.025345802307129,1.3895682096481323
44,-0.03195814788341522,-2.4696569442749023,-0.026108527556061745,36.7145725,3.181555,32.8,-1.06,-0.88,1.47,78,218,2.0268921852111816,1.3854284286499023
45,-0.04640534520149231,-2.469543218612671,0.02732851356267929,36.7145578,3.1815403,30.54,-1.06,-0.88,1.47,78,218,2.025099515914917,1.3893191814422607
46,-0.056996095925569534,-2.469536542892456,-0.011422921903431416,36.7145407,3.1815231,27.92,-1.06,-0.88,1.47,77,218,2.02398681640625,1.386104702949524
47,-0.014146017841994762,-2.4689769744873047,0.021151283755898476,36.7145262,3.1815084,25.68,-1.05,-0.88,1.48,77,218,2.0215957164764404,1.3766590356826782
48,-0.05737920105457306,-2.4692740440368652,-0.01539321057498455,36.7145117,3.1814938,23.42,-1.06,-0.88,1.47,77,218,2.0221548080444336,1.3811535835266113
49,-0.0639285147190094,-2.79024338722229,-0.11221345514059067,36.7144932,3.1814775,20.81,-1.51,-0.58,1.37,76,200,2.125004529953003,1.623725414276123
50,-0.26198187470436096,2.6989870071411133,-0.02637900598347187,36.7144636,3.1814814,19.54,-3.01,1.23,0.17,76,154,3.2573397159576416,3.252431869506836
51,-0.1908348649740219,2.679077625274658,-0.02891768142580986,36.7144052,3.1815161,19.6,-4.06,2.03,-0.03,75,153,4.545780181884766,4.5456461906433105
52,-0.05343436449766159,2.7933411598205566,0.14343582093715668,36.7143508,3.1815481,19.58,-3.82,1.35,0.06,75,160,4.057528018951416,4.057036399841309
53,-0.2730681300163269,-2.506528854370117,0.2055519074201584,36.7143047,3.1815468,19.54,-2.94,-2.0,0.02,75,216,3.563854932785034,3.5637290477752686
54,-0.45109328627586365,-2.1421122550964355,0.02326614409685135,36.7142541,3.1814649,19.54,-3.81,-6.07,0.01,74,237,7.171504974365234,7.171479225158691
55,-0.4885757863521576,-2.1492886543273926,-0.031671781092882156,36.7141952,3.1813484,19.54,-4.79,-7.58,0.0,74,236,8.975472450256348,8.975470542907715
56,-0.4339064359664917,-2.1516449451446533,0.018208947032690048,36.7141284,3.1812185,19.56,-4.92,-7.62,0.0,73,236,9.07883358001709,9.078832626342773
57,-0.2446586787700653,-2.149444341659546,-0.019216692075133324,36.7140563,3.1810795,19.57,-4.07,-6.36,0.02,73,236,7.558920860290527,7.558868885040283
58,-0.3034733533859253,-2.1268699169158936,0.03434456139802933,36.7140063,3.1809798,19.55,-3.45,-5.7,0.02,73,238,6.667629718780518,6.667564868927002
59,-0.2793995141983032,-2.102703332901001,-0.018763437867164612,36.713954,3.1808686,19.55,-3.23,-5.65,0.01,72,239,6.510785102844238,6.510774612426758
60,-0.2514668107032776,-2.1001970767974854,0.027916627004742622,36.7139104,3.1807732,19.55,-3.18,-5.61,0.0,72,239,6.460627555847168,6.460625648498535
61,0.04500045254826546,-2.1003432273864746,-0.0221563708037138,36.7138661,3.1806768,19.54,-2.14,-3.73,0.03,71,239,4.30833101272583,4.30814790725708
62,0.16386745870113373,-2.100431203842163,0.02123195491731167,36.7138486,3.1806384,19.52,-0.53,-0.92,-0.01,71,239,1.0652885437011719,1.0651322603225708
63,-0.005237795878201723,-2.100862741470337,-0.022854354232549667,36.7138471,3.1806349,19.53,0.1,0.15,0.01,71,239,0.18699277937412262,0.1864362508058548
