timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.023311253637075424,0.023213297128677368,-0.009851268492639065,36.7156066,3.1846301,21.86,-0.01,0.01,-0.05,96,1,0.05650731176137924,0.022136859595775604
1,0.0034382808953523636,0.035979125648736954,0.1320832371711731,36.715607,3.184633,21.82,0.09,0.68,-0.03,95,2,0.6930193305015564,0.6921538710594177
2,-0.15845540165901184,1.9375888109207153,-0.07533606886863708,36.7156119,3.1846695,21.86,0.51,3.05,-0.03,95,111,3.094642400741577,3.0944101810455322
3,-0.15166476368904114,1.21919846534729,0.005791152827441692,36.71562,3.1847279,21.86,0.61,3.65,-0.01,95,69,3.703237295150757,3.703207015991211
4,0.17963936924934387,1.4729645252227783,0.08354529738426208,36.7156271,3.184783,21.85,0.14,2.29,0.0,94,84,2.3023393154144287,2.3023242950439453
5,-0.15514536201953888,-3.054769515991211,0.2689381539821625,36.7156142,3.1847804,21.89,-1.84,-2.48,0.0,94,184,3.0957489013671875,3.095741033554077
6,-0.14343038201332092,-1.9149878025054932,-0.053634993731975555,36.715585,3.184727,21.85,-2.34,-3.41,-0.06,93,250,4.139747142791748,4.139276504516602
7,-0.03108937107026577,-2.021080255508423,0.13184873759746552,36.7155562,3.1846695,21.89,-1.61,-3.3,0.03,93,244,3.679798126220703,3.6796464920043945
8,-0.3544841706752777,-0.8020455241203308,0.18180346488952637,36.7155579,3.1846102,21.84,2.31,-2.8,0.0,93,314,3.634368658065796,3.6343657970428467
9,-0.45736703276634216,-0.6119884848594666,0.004318709019571543,36.7156128,3.1845555,21.85,5.66,-3.94,0.0,92,324,6.905328750610352,6.905325412750244
10,-0.5430091619491577,-0.615341067314148,0.021054726094007492,36.7157206,3.1844625,21.86,7.68,-5.28,0.0,92,324,9.328415870666504,9.328413963317871
11,-0.44315820932388306,-0.617316484451294,0.019267089664936066,36.7158273,3.1843698,21.88,7.91,-5.55,0.0,91,324,9.667350769042969,9.667348861694336
12,-0.24727614223957062,-0.621431291103363,-0.00283928238786757,36.7159442,3.184267,21.92,6.52,-4.64,0.0,91,324,8.423584938049316,8.423582077026367
13,0.09466447681188583,-0.7454003095626831,-0.11867036670446396,36.7160141,3.1842026,21.91,3.41,-3.13,-0.03,91,317,4.634139060974121,4.633975505828857
14,-0.31644099950790405,-1.896345853805542,-0.2197810262441635,36.7160315,3.1841521,22.34,-0.97,-3.31,-0.54,90,251,3.498232126235962,3.4557034969329834
15,-0.4383103847503662,-2.1793153285980225,-0.0006744762067683041,36.7159865,3.1840637,23.98,-4.26,-5.97,-1.26,90,235,7.448141574859619,7.339465618133545
16,-0.5095223188400269,-2.1703882217407227,-0.009190146811306477,36.7159195,3.1839456,26.19,-5.39,-7.75,-1.58,89,235,9.577369689941406,9.444896697998047
17,-0.4333244562149048,-2.1647403240203857,0.03138628602027893,36.715832,3.1837869,29.07,-5.5,-8.12,-1.59,89,235,9.940784454345703,9.811680793762207
18,-0.4480458199977875,-2.164543628692627,-0.02899591252207756,36.7157569,3.1836478,31.54,-5.54,-8.24,-1.58,88,235,10.061685562133789,9.935523986816406
19,-0.492011696100235,-2.1631717681884766,-0.010090501047670841,36.715682,3.1835084,34.01,-5.53,-8.27,-1.58,88,236,10.082573890686035,9.956572532653809
20,-0.42223721742630005,-2.1641433238983154,0.011169366538524628,36.7155946,3.1833454,36.9,-5.52,-8.25,-1.61,87,236,10.06375789642334,9.93268871307373
21,-0.45061013102531433,-2.1646251678466797,-0.0271424762904644,36.7155198,3.1832061,39.39,-5.53,-8.27,-1.62,87,235,10.084954261779785,9.95382308959961
22,-0.4631117284297943,-2.163661479949951,0.03868408128619194,36.7154327,3.1830431,42.31,-5.5,-8.29,-1.62,87,236,10.086925506591797,9.95484447479248
23,-0.4264357089996338,-2.1639609336853027,-0.0013957021292299032,36.715358,3.1829033,44.81,-5.52,-8.28,-1.63,86,236,10.086207389831543,9.953113555908203
24,-0.46816176176071167,-2.1647496223449707,-0.025594910606741905,36.7152831,3.1827633,47.3,-5.51,-8.28,-1.63,86,235,10.089816093444824,9.956141471862793
25,-0.45215901732444763,-2.1642608642578125,0.04012405872344971,36.7151963,3.1826008,50.23,-5.52,-8.26,-1.64,85,236,10.076638221740723,9.942153930664062
26,-0.4307539761066437,-2.1649281978607178,-0.012701050378382206,36.7151213,3.1824607,52.73,-5.53,-8.31,-1.64,85,235,10.120338439941406,9.986441612243652
27,-0.4810902774333954,-2.1643478870391846,0.024009617045521736,36.715034,3.1822972,55.65,-5.5,-8.29,-1.64,84,236,10.092191696166992,9.957881927490234
28,-0.34636855125427246,-2.166231632232666,0.019858017563819885,36.71496,3.1821593,58.14,-5.3,-7.88,-1.57,84,235,9.633692741394043,9.504371643066406
29,-0.10530372709035873,-2.1677286624908447,-0.02221415564417839,36.7148961,3.1820407,60.29,-3.97,-5.92,-1.14,84,235,7.228780269622803,7.138002395629883
30,-0.08169929683208466,-2.1405906677246094,0.03609283268451691,36.7148476,3.1819481,61.59,-2.37,-3.79,-0.36,83,237,4.496819019317627,4.481599807739258
31,-0.16237220168113708,-2.106675624847412,-0.010724891908466816,36.7148178,3.1818859,61.84,-2.08,-3.65,-0.03,83,239,4.206017017364502,4.205852508544922
32,-0.06375248730182648,-2.103367567062378,-0.0038235061801970005,36.7147852,3.1818149,61.83,-2.01,-3.57,-0.02,82,239,4.101700305938721,4.101594924926758
33,0.02951517514884472,-2.1516904830932617,-0.029181407764554024,36.714762,3.1817654,61.63,-1.36,-2.17,0.43,82,236,2.5988340377807617,2.5618832111358643
34,0.03151968866586685,-2.4507975578308105,-0.017282657325267792,36.7147454,3.1817405,60.01,-1.12,-0.97,1.48,82,219,2.101888656616211,1.4888801574707031
35,-0.03306816145777702,-2.4671437740325928,0.030011052265763283,36.7147288,3.1817248,57.35,-1.03,-0.8,1.42,81,218,1.9387964010238647,1.31658136844635
