timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.01957881450653076,0.014368794858455658,0.019159983843564987,36.7156066,3.1846299,21.01,-0.01,0.03,-0.02,96,0,0.04707584157586098,0.036354973912239075
1,-0.061397865414619446,0.012963161803781986,0.053622856736183167,36.7156083,3.1846319,20.96,0.43,0.43,-0.03,95,0,0.615875780582428,0.6150365471839905
2,-0.2690960764884949,1.078836441040039,-0.06616788357496262,36.7156234,3.1846502,20.99,2.03,1.95,-0.08,95,61,2.8235878944396973,2.8223795890808105
3,-0.28620725870132446,0.7857416272163391,-0.0038558137603104115,36.715671,3.1847058,21.03,3.72,3.43,0.0,95,45,5.06199312210083,5.061992645263672
4,-0.1575685441493988,0.748383104801178,0.007510306313633919,36.7157238,3.1847665,20.98,3.89,3.59,-0.03,94,42,5.300286769866943,5.300195217132568
5,0.19717226922512054,0.7090433239936829,0.0015300923259928823,36.7157771,3.1848266,21.02,2.23,1.92,0.0,94,40,2.948803186416626,2.9487969875335693
6,0.01619798317551613,-0.6187962889671326,-0.361744225025177,36.7157852,3.1848275,21.05,-1.16,-1.92,0.0,93,324,2.253774404525757,2.253770589828491
7,-0.10979507118463516,-2.3443238735198975,0.0172322615981102,36.7157538,3.1847703,21.0,-2.32,-3.27,-0.04,93,225,4.016352653503418,4.016131401062012
8,-0.09304792433977127,-2.0610458850860596,0.09727934747934341,36.715724,3.1847143,21.06,-1.89,-3.18,0.02,93,241,3.7057385444641113,3.70564341545105
9,-0.13042521476745605,-1.262466549873352,0.23325802385807037,36.7157139,3.1846631,21.02,0.86,-2.75,0.02,92,287,2.885777235031128,2.8856940269470215
10,-0.43658626079559326,-0.6332591772079468,0.05219338461756706,36.7157623,3.1846043,21.02,5.07,-3.6,0.0,92,323,6.2249555587768555,6.224951267242432
11,-0.5090462565422058,-0.6250623464584351,-0.02396201528608799,36.715847,3.1845306,21.02,7.21,-5.03,0.0,91,324,8.797335624694824,8.797335624694824
12,-0.4801483452320099,-0.6227991580963135,0.03730982169508934,36.7159684,3.1844242,21.04,7.88,-5.59,0.0,91,324,9.669841766357422,9.669836044311523
13,-0.29455864429473877,-0.6237662434577942,-0.012301631271839142,36.7160723,3.1843321,21.08,7.16,-5.09,0.0,91,324,8.78804874420166,8.788047790527344
14,-0.026283547282218933,-0.6423259973526001,-0.04684668406844139,36.7161549,3.1842587,21.08,4.68,-3.51,0.05,90,323,5.856028079986572,5.855795860290527
15,-0.20333322882652283,-1.6435421705245972,-0.2917647063732147,36.7161927,3.1841988,21.37,-0.22,-3.08,-0.42,90,265,3.1245014667510986,3.096076250076294
16,-0.41684234142303467,-2.152766227722168,0.008364762179553509,36.7161648,3.184133,22.53,-3.58,-5.05,-1.06,89,236,6.291517734527588,6.201431751251221
17,-0.493114709854126,-2.1637871265411377,-0.03812335804104805,36.7160925,3.1840056,24.93,-5.21,-7.56,-1.54,89,236,9.316499710083008,9.187153816223145
18,-0.4696357250213623,-2.165452241897583,0.03834564611315727,36.7160182,3.1838711,27.39,-5.52,-8.06,-1.59,88,235,9.90417194366455,9.775650024414062
19,-0.4441450238227844,-2.1638829708099365,-0.031183792278170586,36.7159306,3.1837093,30.26,-5.56,-8.23,-1.57,88,236,10.039946556091309,9.915987014770508
20,-0.48819074034690857,-2.164724826812744,-0.0037354598753154278,36.7158554,3.1835699,32.73,-5.55,-8.24,-1.58,88,235,10.06692123413086,9.942033767700195
21,-0.4662312865257263,-2.1644158363342285,0.035477250814437866,36.7157806,3.1834308,35.21,-5.52,-8.22,-1.59,87,235,10.035775184631348,9.908509254455566
22,-0.46555182337760925,-2.164412021636963,-0.025954267010092735,36.7156936,3.1832685,38.12,-5.51,-8.31,-1.59,87,235,10.107245445251465,9.980358123779297
23,-0.49158599972724915,-2.164216995239258,0.017961090430617332,36.715619,3.1831285,40.62,-5.52,-8.32,-1.6,86,236,10.12143325805664,9.993244171142578
24,-0.43324410915374756,-2.1638681888580322,0.033897578716278076,36.7155439,3.1829884,43.11,-5.52,-8.29,-1.62,86,236,10.095983505249023,9.96512508392334
25,-0.4802975654602051,-2.1659626960754395,-0.016215607523918152,36.7154566,3.1828257,46.03,-5.51,-8.27,-1.61,85,235,10.072685241699219,9.942081451416016
26,-0.4767756462097168,-2.164578437805176,0.03534841910004616,36.715382,3.1826858,48.52,-5.49,-8.3,-1.63,85,235,10.086366653442383,9.953470230102539
27,-0.446282297372818,-2.1645634174346924,-0.025065045803785324,36.7152949,3.1825226,51.45,-5.52,-8.28,-1.63,84,235,10.093510627746582,9.96082592010498
28,-0.4926193058490753,-2.1630561351776123,-0.006198872346431017,36.7152203,3.1823828,53.95,-5.52,-8.3,-1.62,84,236,10.102128982543945,9.970504760742188
29,-0.36388692259788513,-2.1668198108673096,0.004507209174335003,36.715133,3.1822201,56.87,-5.43,-8.09,-1.6,83,235,9.881658554077148,9.750638008117676
30,-0.15613535046577454,-2.1673293113708496,-0.019539833068847656,36.7150659,3.1820958,59.13,-4.26,-6.37,-1.25,83,235,7.7701215744018555,7.668528079986572
31,-0.05540113151073456,-2.1526308059692383,0.04242705926299095,36.7150196,3.1820084,60.52,-2.68,-4.18,-0.55,83,236,5.006772518157959,4.976442337036133
32,-0.17149651050567627,-2.096271276473999,0.007355214096605778,36.714984,3.1819342,60.99,-2.07,-3.7,-0.06,82,239,4.244717597961426,4.244175910949707
33,-0.12247447669506073,-2.0874664783477783,0.013213048689067364,36.7149568,3.1818726,60.98,-2.02,-3.71,-0.02,82,240,4.228612899780273,4.228553771972656
