timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.0159177016466856,-0.0231553353369236,-0.025055594742298126,36.7156065,3.1846302,11.98,0.0,0.0,-0.8,98,358,0.8057971596717834,0.002832527970895171
1,-0.07580048590898514,-0.026986999437212944,0.0821457952260971,36.7156081,3.1846314,12.62,0.47,0.27,-0.15,97,358,0.5730516314506531,0.5524430871009827
2,-0.2622956335544586,0.4967450201511383,0.03136114776134491,36.7156309,3.1846464,12.73,2.66,1.44,-0.06,97,28,3.030195474624634,3.0294454097747803
3,-0.18534862995147705,0.49640369415283203,-0.02578573487699032,36.7156765,3.1846773,12.65,3.87,2.08,0.03,97,28,4.404728889465332,4.404560565948486
4,-0.03073848970234394,0.4839820861816406,0.014325598254799843,36.7157391,3.1847188,12.56,3.68,1.94,0.02,96,27,4.353245258331299,4.353166580200195
5,0.22535106539726257,-0.019368501380085945,-0.25212424993515015,36.7157749,3.1847371,12.51,0.93,-0.26,-0.03,96,358,0.9716156125068665,0.9709242582321167
6,-0.17594650387763977,-1.6729291677474976,-0.1237717941403389,36.7157647,3.1847062,12.52,-2.11,-3.02,0.0,95,264,3.6935229301452637,3.6935174465179443
7,-0.12800483405590057,-2.1088240146636963,0.018736934289336205,36.7157276,3.1846398,12.52,-2.36,-3.35,-0.06,95,239,4.104857444763184,4.104294300079346
8,-0.016836896538734436,-1.7859266996383667,0.1718960553407669,36.715704,3.1845844,12.51,-0.64,-3.04,0.03,95,257,3.116628408432007,3.116480827331543
9,-0.35958126187324524,-0.6495449542999268,0.0938524603843689,36.7157282,3.1845277,12.49,3.82,-3.08,-0.01,94,322,4.913511753082275,4.9135003089904785
10,-0.5264319777488708,-0.6163928508758545,-0.014587005600333214,36.7158003,3.1844641,12.5,6.62,-4.58,0.0,94,324,8.05756950378418,8.057568550109863
11,-0.5156417489051819,-0.615319013595581,0.020100509747862816,36.7158997,3.1843782,12.52,7.81,-5.45,0.0,93,324,9.531906127929688,9.531905174255371
12,-0.4047309160232544,-0.6188364624977112,-0.02732667699456215,36.7160238,3.1842693,12.55,7.7,-5.44,0.0,93,324,9.434370040893555,9.434368133544922
13,-0.14168044924736023,-0.6218593716621399,0.020228447392582893,36.7161188,3.1841856,12.59,5.95,-4.22,0.04,93,324,7.300013542175293,7.2998948097229
14,0.04637013003230095,-1.0545004606246948,-0.27652406692504883,36.7161824,3.1841193,12.66,1.59,-2.88,-0.19,92,299,3.3012235164642334,3.295651435852051
15,-0.353923499584198,-2.1269001960754395,-0.06049966439604759,36.7161753,3.184065,13.43,-2.47,-4.08,-0.81,92,238,4.845273017883301,4.776768207550049
16,-0.502720057964325,-2.1593496799468994,-0.015628352761268616,36.7161144,3.183957,15.48,-4.81,-6.95,-1.42,91,236,8.577591896057129,8.457898139953613
17,-0.46476513147354126,-2.1660187244415283,0.037118099629879,36.7160426,3.1838278,17.86,-5.51,-8.01,-1.61,91,235,9.857515335083008,9.724393844604492
18,-0.42542529106140137,-2.1642532348632812,0.018708880990743637,36.7159674,3.1836904,20.33,-5.52,-8.14,-1.57,90,236,9.962516784667969,9.837603569030762
19,-0.4967418611049652,-2.163039445877075,-0.004021517466753721,36.7158801,3.1835283,23.21,-5.56,-8.27,-1.57,90,236,10.09479808807373,9.971458435058594
20,-0.45751816034317017,-2.1644694805145264,0.0350147970020771,36.7158048,3.1833886,25.69,-5.55,-8.27,-1.59,89,235,10.090972900390625,9.963354110717773
21,-0.45831820368766785,-2.163449287414551,-0.03236665949225426,36.7157176,3.1832257,28.59,-5.5,-8.27,-1.59,89,236,10.067634582519531,9.939709663391113
22,-0.5024070143699646,-2.164039134979248,0.0018861186690628529,36.715643,3.1830865,31.09,-5.54,-8.29,-1.59,89,236,10.103729248046875,9.976346969604492
23,-0.43729278445243835,-2.1647086143493652,0.03833122178912163,36.7155679,3.1829465,33.58,-5.5,-8.3,-1.61,88,235,10.09439468383789,9.963567733764648
24,-0.47563308477401733,-2.163875102996826,-0.029701316729187965,36.7154809,3.1827832,36.5,-5.51,-8.29,-1.61,88,236,10.094655990600586,9.963822364807129
25,-0.4868450462818146,-2.167109489440918,0.030561858788132668,36.7154062,3.1826438,39.0,-5.52,-8.3,-1.62,87,235,10.108288764953613,9.977446556091309
26,-0.4323021471500397,-2.1636695861816406,-0.014428963884711266,36.715319,3.1824806,41.92,-5.5,-8.29,-1.62,87,236,10.09078598022461,9.959413528442383
27,-0.47854453325271606,-2.1647467613220215,-0.021043213084340096,36.7152441,3.1823404,44.42,-5.52,-8.28,-1.63,86,235,10.092259407043457,9.95971965789795
28,-0.4758340120315552,-2.165494203567505,0.04228641465306282,36.7151693,3.1822008,46.93,-5.49,-8.28,-1.63,86,235,10.076868057250977,9.944074630737305
29,-0.2663637697696686,-2.168635845184326,-0.022493546828627586,36.7150852,3.1820441,49.76,-4.91,-7.28,-1.44,85,235,8.905779838562012,8.787385940551758
30,-0.08737876266241074,-2.1658380031585693,0.024560261517763138,36.7150293,3.1819401,51.57,-3.24,-4.9,-0.82,85,235,5.934250831604004,5.876256942749023
31,-0.13634715974330902,-2.1210501194000244,-0.013373871333897114,36.7149886,3.1818599,52.41,-2.19,-3.7,-0.18,85,238,4.31365966796875,4.309643268585205
32,-0.1566838026046753,-2.101872682571411,0.03156621754169464,36.7149603,3.1817988,52.48,-2.07,-3.69,-0.01,84,239,4.239180088043213,4.239167213439941
33,-0.027613280341029167,-2.1029980182647705,-0.024562276899814606,36.7149325,3.1817382,52.48,-1.91,-3.36,-0.02,84,239,3.866715669631958,3.8666329383850098
34,0.0453462153673172,-2.2740767002105713,-0.0347084179520607,36.7149083,3.18169,51.83,-1.22,-1.53,0.97,84,229,2.19337797164917,1.9627265930175781
35,-0.042533885687589645,-2.4854514598846436,-0.02354423515498638,36.7148931,3.1816721,49.69,-1.02,-0.79,1.47,83,217,1.965175747871399,1.3030966520309448
36,-0.017412714660167694,-2.472238540649414,-0.01373118907213211,36.7148768,3.1816568,47.07,-1.05,-0.83,1.41,83,218,1.9541422128677368,1.345247745513916
37,-0.06415728479623795,-2.470024347305298,0.014844651333987713,36.7148625,3.1816427,44.83,-1.07,-0.87,1.43,82,218,1.991365909576416,1.3847326040267944
38,-0.011642317287623882,-2.469968318939209,-0.009017872624099255,36.7148479,3.1816282,42.58,-1.07,-0.87,1.43,82,218,1.9915822744369507,1.3843611478805542
39,-0.028156332671642303,-2.4696426391601562,0.02816721796989441,36.714831,3.1816112,39.97,-1.06,-0.87,1.44,82,218,1.9945684671401978,1.3799352645874023
40,-0.04000522196292877,-2.4694290161132812,-0.02269521914422512,36.7148164,3.1815965,37.73,-1.06,-0.88,1.45,81,218,2.0111329555511475,1.388131022453308
