timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.017254501581192017,0.03829348832368851,-0.02281203120946884,36.7156067,3.18463,16.09,-0.03,0.02,-0.05,96,2,0.07133801281452179,0.042791251093149185
1,-0.06444660574197769,0.04735928401350975,0.1455414593219757,36.7156077,3.1846329,16.12,0.27,0.66,-0.02,95,2,0.7181034088134766,0.7176573276519775
2,-0.13929089903831482,1.6117504835128784,-0.08477302640676498,36.7156174,3.1846575,16.12,1.04,2.2,-0.02,95,92,2.437436103820801,2.437289237976074
3,0.04112713783979416,0.9925727844238281,-0.02903015911579132,36.7156356,3.1847044,16.13,1.01,2.19,-0.01,95,56,2.4213309288024902,2.4213004112243652
4,0.2560444474220276,1.74151611328125,0.2577028274536133,36.7156399,3.1847196,16.16,-0.75,-0.94,-0.04,94,99,1.2141764163970947,1.2134193181991577
5,-0.16660229861736298,-2.6989009380340576,0.08255025744438171,36.715613,3.1846713,16.13,-2.24,-3.29,0.02,94,205,3.990247964859009,3.9901440143585205
6,-0.0803477019071579,-2.1004765033721924,0.035895153880119324,36.7155824,3.1846142,16.17,-2.18,-3.32,0.0,93,239,3.9786505699157715,3.978649854660034
7,-0.10208602994680405,-1.3219897747039795,0.2953631281852722,36.7155661,3.1845515,16.13,0.71,-2.82,0.01,93,284,2.9183149337768555,2.918287992477417
8,-0.4432132840156555,-0.6544167399406433,0.034065425395965576,36.7156026,3.1845017,16.13,4.53,-3.32,0.0,93,322,5.624593734741211,5.624592304229736
9,-0.5183092355728149,-0.6256880164146423,0.044423658400774,36.715682,3.1844327,16.13,7.0,-4.8,0.0,92,324,8.496208190917969,8.496203422546387
10,-0.47801268100738525,-0.6169412732124329,-0.00653558224439621,36.7157841,3.1843447,16.15,7.91,-5.51,0.0,92,324,9.645029067993164,9.645028114318848
11,-0.3890102207660675,-0.6195627450942993,0.01484215073287487,36.7159084,3.1842359,16.18,7.47,-5.29,-0.02,91,324,9.156438827514648,9.156392097473145
12,-0.008943739347159863,-0.6367881298065186,-0.08360312134027481,36.7160091,3.1841468,16.18,4.76,-3.55,0.03,91,323,5.947533130645752,5.947418689727783
13,-0.045995280146598816,-1.3367091417312622,-0.25863760709762573,36.716048,3.1840949,16.36,0.64,-2.91,-0.32,91,283,3.0018086433410645,2.9845428466796875
14,-0.410746306180954,-2.130946397781372,-0.0973011776804924,36.71603,3.1840352,17.33,-3.11,-4.54,-0.95,90,237,5.590281963348389,5.5086565017700195
15,-0.4674754738807678,-2.161283493041992,0.03739740699529648,36.7159624,3.1839171,19.58,-5.04,-7.25,-1.51,90,236,8.962563514709473,8.83327579498291
16,-0.42647886276245117,-2.1652307510375977,-0.020455507561564445,36.7158889,3.1837849,22.01,-5.51,-8.01,-1.61,89,235,9.860342025756836,9.727948188781738
17,-0.48871904611587524,-2.1647348403930664,0.03194982931017876,36.7158015,3.1836242,24.88,-5.54,-8.26,-1.58,89,235,10.072319984436035,9.947336196899414
18,-0.42545056343078613,-2.1634137630462646,0.010912728495895863,36.7157265,3.1834845,27.34,-5.55,-8.25,-1.59,88,236,10.077397346496582,9.949629783630371
19,-0.45696789026260376,-2.1637821197509766,-0.031033197417855263,36.7156516,3.1833453,29.83,-5.5,-8.23,-1.59,88,236,10.033792495727539,9.90592098236084
20,-0.4612346887588501,-2.166614055633545,0.03971460461616516,36.7155643,3.1831824,32.72,-5.49,-8.23,-1.61,87,235,10.030570030212402,9.8992280960083
21,-0.41513028740882874,-2.163010358810425,0.010164565406739712,36.7154897,3.1830429,35.21,-5.51,-8.29,-1.63,87,236,10.096612930297852,9.963269233703613
22,-0.48720285296440125,-2.1631102561950684,0.004842238966375589,36.7154026,3.1828799,38.13,-5.53,-8.29,-1.63,87,236,10.10122299194336,9.968626976013184
