timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
54,-0.42043766379356384,-2.187448501586914,0.11627504229545593,36.7143037,3.1815524,14.94,-3.14,-4.52,0.01,74,234,5.513388156890869,5.513359069824219
55,-0.47636187076568604,-2.156038284301758,-0.017819777131080627,36.7142527,3.1814531,14.94,-4.41,-6.99,0.0,74,236,8.274497985839844,8.274493217468262
56,-0.4857622981071472,-2.14959454536438,-0.00736341904848814,36.7141884,3.1813267,14.95,-4.92,-7.71,0.0,73,236,9.152487754821777,9.152485847473145
57,-0.2910897731781006,-2.1534805297851562,-0.013167955912649632,36.7141121,3.1811791,14.98,-4.51,-6.94,0.0,73,236,8.285609245300293,8.285606384277344
58,-0.27627983689308167,-2.141489267349243,0.012636231258511543,36.7140566,3.1810712,14.96,-3.67,-5.86,0.03,73,237,6.925063133239746,6.924975872039795
59,-0.2515467703342438,-2.1092405319213867,-0.010552939027547836,36.7140023,3.1809588,14.95,-3.29,-5.65,0.01,72,239,6.543010711669922,6.54299783706665
60,-0.3162609934806824,-2.099097967147827,0.00820074137300253,36.7139586,3.1808639,14.95,-3.22,-5.67,0.01,72,239,6.522374629974365,6.522358417510986
61,-0.11041280627250671,-2.1001925468444824,0.0039353277534246445,36.7139157,3.1807704,14.95,-2.94,-5.16,0.0,72,239,5.945338249206543,5.945337772369385
62,0.1581704020500183,-2.100921630859375,0.026429899036884308,36.7138802,3.1806932,14.92,-1.27,-2.22,0.01,71,239,2.565922737121582,2.565845012664795
63,0.10037563741207123,-2.1009509563446045,-0.027784263715147972,36.7138723,3.1806756,14.93,-0.05,-0.12,-0.01,71,239,0.13706475496292114,0.1362137645483017
64,0.012608413584530354,-2.099180221557617,0.10930892825126648,36.7138742,3.1806775,14.89,0.37,-0.08,0.02,70,239,0.38561975955963135,0.3850593566894531
