timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.02828305773437023,0.019106924533843994,-0.0024497301783412695,36.7156066,3.1846299,23.31,-0.02,0.02,-0.14,96,1,0.14847049117088318,0.03599048778414726
1,-0.06456778943538666,0.020091915503144264,0.1286599487066269,36.7156073,3.1846328,23.35,0.18,0.66,-0.04,95,1,0.6907932758331299,0.6892093420028687
2,-0.1220758706331253,1.836094617843628,-0.0603829026222229,36.7156155,3.1846634,23.37,0.72,2.27,-0.02,95,105,2.390798807144165,2.39064621925354
3,0.09774592518806458,1.0703699588775635,-0.0045191505923867226,36.7156254,3.1847014,23.35,0.54,1.93,0.0,95,61,2.0104575157165527,2.010453701019287
4,0.010559340938925743,2.512708902359009,0.352114200592041,36.7156234,3.1847095,23.36,-1.13,-1.45,-0.04,94,143,1.8429478406906128,1.8425016403198242
5,-0.19029074907302856,-2.0247368812561035,-0.03839797526597977,36.7155937,3.1846557,23.33,-2.26,-3.35,-0.05,94,244,4.046011447906494,4.045681476593018
6,-0.04790439456701279,-2.1878764629364014,0.07512451708316803,36.715563,3.1845979,23.37,-2.05,-3.36,0.0,93,234,3.9416966438293457,3.9416861534118652
7,-0.2005833238363266,-1.1474777460098267,0.29211440682411194,36.7155515,3.184536,23.33,1.22,-2.78,0.0,93,294,3.04490065574646,3.044891834259033
8,-0.4402908384799957,-0.644564688205719,0.025284279137849808,36.7155943,3.184485,23.34,4.95,-3.5,0.0,93,323,6.071896076202393,6.071896553039551
9,-0.5445263385772705,-0.6260762810707092,0.024956494569778442,36.7156783,3.1844125,23.34,7.21,-4.95,0.0,92,324,8.75439167022705,8.754387855529785
10,-0.46441924571990967,-0.6174278855323792,0.02511388249695301,36.7157824,3.1843227,23.36,7.91,-5.53,0.0,92,324,9.656769752502441,9.656765937805176
11,-0.35854366421699524,-0.6208238005638123,-0.009746798314154148,36.7159053,3.1842148,23.4,7.29,-5.17,-0.01,91,324,8.942852020263672,8.94283676147461
12,0.0467778742313385,-0.6610788702964783,-0.10180729627609253,36.716001,3.1841299,23.4,4.34,-3.39,0.02,91,322,5.5173211097717285,5.517242908477783
13,-0.15644589066505432,-1.53555428981781,-0.2671196460723877,36.7160329,3.1840791,23.65,0.06,-3.01,-0.38,91,272,3.0359015464782715,3.0108797550201416
14,-0.39529407024383545,-2.144505023956299,-0.060505520552396774,36.716008,3.1840154,24.74,-3.43,-4.88,-1.03,90,237,6.057702541351318,5.969082832336426
15,-0.5064002871513367,-2.1638660430908203,0.03619283810257912,36.7159371,3.183891,27.09,-5.15,-7.48,-1.54,90,236,9.215307235717773,9.08503532409668
16,-0.42047858238220215,-2.1648361682891846,0.015312577597796917,36.7158632,3.1837572,29.55,-5.5,-8.06,-1.6,89,235,9.892560958862305,9.761734008789062
17,-0.498525470495224,-2.163489580154419,-0.020064881071448326,36.7157755,3.1835959,32.43,-5.56,-8.2,-1.56,89,236,10.037596702575684,9.914082527160645
18,-0.45347386598587036,-2.1640560626983643,0.03862902522087097,36.7157003,3.1834563,34.89,-5.52,-8.26,-1.59,88,236,10.07138729095459,9.944620132446289
19,-0.41937461495399475,-2.1631627082824707,-0.0030093262903392315,36.7156256,3.1833167,37.37,-5.52,-8.26,-1.6,88,236,10.074431419372559,9.945642471313477
20,-0.48895636200904846,-2.1635284423828125,0.013794534839689732,36.7155383,3.183154,40.28,-5.51,-8.27,-1.61,87,236,10.075952529907227,9.946057319641113
21,-0.4539824426174164,-2.1627867221832275,0.034709382802248,36.7154638,3.1830148,42.76,-5.54,-8.28,-1.63,87,236,10.096253395080566,9.963773727416992
22,-0.476861834526062,-2.1637516021728516,-0.02406797744333744,36.7153763,3.1828513,45.68,-5.51,-8.3,-1.62,86,236,10.097569465637207,9.965543746948242
23,-0.4867788851261139,-2.1636009216308594,-0.015994835644960403,36.7153141,3.1827347,47.77,-5.51,-8.28,-1.62,86,236,10.085426330566406,9.953039169311523
24,-0.42843204736709595,-2.1644787788391113,0.022608241066336632,36.7152268,3.1825717,50.69,-5.52,-8.29,-1.64,86,235,10.100066184997559,9.965869903564453
25,-0.49033650755882263,-2.164940595626831,-0.007294295821338892,36.7151397,3.1824088,53.61,-5.51,-8.25,-1.62,85,235,10.060380935668945,9.927742004394531
26,-0.4693564474582672,-2.1645748615264893,0.03585730865597725,36.715065,3.1822689,56.12,-5.51,-8.3,-1.63,85,235,10.106468200683594,9.973600387573242
27,-0.40492385625839233,-2.164050340652466,-0.04133552312850952,36.7149779,3.1821058,59.04,-5.45,-8.13,-1.61,84,236,9.920112609863281,9.788467407226562
28,-0.2008591741323471,-2.167699098587036,0.015036217868328094,36.7149098,3.1819799,61.32,-4.39,-6.52,-1.3,84,235,7.973935127258301,7.867136001586914
29,-0.038118425756692886,-2.157228708267212,0.014251594431698322,36.7148618,3.1818901,62.78,-2.78,-4.29,-0.6,84,236,5.155905246734619,5.120788097381592
30,-0.16262973845005035,-2.111030101776123,0.0346403494477272,36.714825,3.1818151,63.31,-2.13,-3.69,-0.08,83,239,4.26589822769165,4.2649736404418945
31,-0.14213111996650696,-2.102459192276001,-0.024304550141096115,36.7147968,3.1817535,63.32,-2.08,-3.7,-0.01,83,239,4.250941276550293,4.250910758972168
32,0.05610174685716629,-2.1178641319274902,-0.004502368159592152,36.7147668,3.1816886,63.24,-1.53,-2.58,0.21,82,238,3.017543077468872,3.009819269180298
33,-0.004082976374775171,-2.392578125,-0.05895685777068138,36.7147492,3.1816584,62.04,-1.16,-1.17,1.35,82,222,2.139509916305542,1.656589388847351
34,-0.02510843239724636,-2.4672586917877197,0.028141789138317108,36.7147347,3.1816438,59.76,-1.03,-0.79,1.43,82,218,1.940919041633606,1.3049595355987549
35,-0.05862194299697876,-2.4690377712249756,0.020512884482741356,36.7147183,3.1816283,57.14,-1.04,-0.85,1.42,81,218,1.965262532234192,1.3515931367874146
36,-0.01219856832176447,-2.469661235809326,-0.01221854891628027,36.7147039,3.181614,54.9,-1.07,-0.88,1.43,81,218,1.996474027633667,1.3881053924560547
37,-0.02682626061141491,-2.469597101211548,0.027680642902851105,36.714687,3.181597,52.29,-1.07,-0.87,1.44,81,218,2.001588821411133,1.3833180665969849
38,-0.039427682757377625,-2.4694619178771973,-0.02742253802716732,36.7146724,3.1815823,50.06,-1.07,-0.88,1.46,80,218,2.0207252502441406,1.3951739072799683
39,-0.029188331216573715,-2.469370126724243,0.027287013828754425,36.7146578,3.1815677,47.81,-1.07,-0.88,1.46,80,218,2.0172042846679688,1.3860594034194946
40,-0.06113460287451744,-2.469796895980835,0.005702618043869734,36.7146408,3.1815505,45.19,-1.05,-0.88,1.47,79,218,2.01603364944458,1.3796415328979492
41,-0.009187392890453339,-2.4695136547088623,0.0028217043727636337,36.7146263,3.1815359,42.94,-1.07,-0.88,1.47,79,218,2.0225677490234375,1.3871052265167236
42,-0.03772377967834473,-2.469630479812622,0.025582250207662582,36.7146092,3.1815187,40.32,-1.05,-0.88,1.47,79,218,2.0183467864990234,1.3796255588531494
43,-0.02549569681286812,-2.4692649841308594,-0.022386861965060234,36.7145946,3.181504,38.07,-1.07,-0.88,1.46,78,218,2.024693727493286,1.3926572799682617
44,-0.009371168911457062,-2.4691426753997803,0.009297017939388752,36.7145776,3.1814868,35.44,-1.07,-0.87,1.47,78,218,2.021932601928711,1.3846967220306396
45,-0.060834888368844986,-2.4696080684661865,-0.006455728784203529,36.714563,3.181472,33.19,-1.06,-0.89,1.47,78,218,2.0256454944610596,1.3884167671203613
46,-0.01003522239625454,-2.4696743488311768,0.013930599205195904,36.7145484,3.1814573,30.95,-1.06,-0.87,1.47,77,218,2.019282102584839,1.3780008554458618
47,-0.05517342686653137,-2.4695825576782227,0.02228420041501522,36.7145315,3.1814401,28.33,-1.06,-0.88,1.48,77,218,2.027231216430664,1.3828059434890747
48,-0.02231723628938198,-2.470747470855713,-0.027051135897636414,36.7145169,3.1814254,26.07,-1.07,-0.87,1.47,77,218,2.023914098739624,1.382350206375122
49,-0.15411774814128876,2.972585916519165,-0.09351059049367905,36.7144931,3.1814151,23.72,-2.17,0.26,0.83,76,170,2.344439744949341,2.191225528717041
50,-0.2438177466392517,2.6695809364318848,-0.021978434175252914,36.7144527,3.1814348,23.35,-3.66,1.83,-0.06,76,152,4.097140789031982,4.096563816070557
51,-0.1369856297969818,2.6720144748687744,0.028356103226542473,36.7143992,3.1814684,23.43,-4.0,2.04,0.03,75,153,4.494200229644775,4.49406099319458
52,-0.06946318596601486,-3.0905656814575195,0.25504839420318604,36.7143395,3.1814939,23.37,-3.3,-0.19,0.04,75,182,3.3060262203216553,3.305769681930542
53,-0.38231152296066284,-2.188370704650879,0.08058037608861923,36.7142985,3.1814577,23.36,-3.06,-4.17,0.01,75,234,5.178182601928711,5.178156852722168
54,-0.5024890899658203,-2.1566593647003174,0.034065261483192444,36.7142392,3.1813432,23.36,-4.45,-7.08,0.0,74,236,8.369086265563965,8.369085311889648
55,-0.4271606206893921,-2.1513991355895996,-0.00038186664460226893,36.7141747,3.1812166,23.37,-4.94,-7.7,0.0,74,236,9.153995513916016,9.1539945602417
56,-0.34250783920288086,-2.152156114578247,-0.02079351618885994,36.7141089,3.1810896,23.39,-4.6,-7.11,0.0,73,236,8.476056098937988,8.476055145263672
57,-0.2215714156627655,-2.141127347946167,0.00996603537350893,36.7140436,3.1809626,23.38,-3.65,-5.81,0.03,73,237,6.866893291473389,6.866811275482178
58,-0.2963795065879822,-2.117863893508911,-0.0019029229879379272,36.7139965,3.1808664,23.36,-3.35,-5.65,0.01,73,238,6.572473526000977,6.572460651397705
59,-0.2594338059425354,-2.108243227005005,-0.008521568961441517,36.7139446,3.1807557,23.37,-3.28,-5.65,0.01,72,239,6.539736747741699,6.5397257804870605
60,-0.15420860052108765,-2.1083319187164307,0.002354800933972001,36.7139013,3.1806632,23.37,-2.94,-5.06,0.0,72,239,5.856271266937256,5.856270790100098
61,0.18765680491924286,-2.1090643405914307,0.000645386811811477,36.7138697,3.1805959,23.34,-1.5,-2.56,0.03,71,239,2.971975564956665,2.9718103408813477
62,0.07576820254325867,-2.1089608669281006,0.02964232675731182,36.7138594,3.1805735,23.35,-0.02,-0.07,-0.01,71,239,0.07795774936676025,0.07706620544195175
63,0.00017002844833768904,-2.1089775562286377,0.048780787736177444,36.7138609,3.1805754,23.32,0.27,0.0,0.03,71,239,0.2753620445728302,0.2731553018093109
