timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
28,-0.4480418860912323,-2.1635959148406982,0.034177690744400024,36.7150263,3.1823406,45.45,-5.52,-8.29,-1.63,86,236,10.098816871643066,9.965436935424805
29,-0.32435140013694763,-2.167694568634033,-0.020161518827080727,36.7149414,3.1821824,48.3,-5.0,-7.43,-1.48,85,235,9.084344863891602,8.962003707885742
30,-0.03833486884832382,-2.1631035804748535,0.011786739341914654,36.7148763,3.182061,50.42,-3.15,-4.76,-0.78,85,236,5.771110534667969,5.717197418212891
31,-0.166551411151886,-2.116466999053955,0.009051845408976078,36.7148415,3.1819923,51.15,-2.19,-3.72,-0.22,85,238,4.327375411987305,4.321463584899902
32,-0.13289199769496918,-2.0859668254852295,-0.01677907444536686,36.714809,3.1819204,51.25,-1.99,-3.68,0.0,84,240,4.185116291046143,4.185110092163086
33,-0.05176616087555885,-2.0871546268463135,0.014290282502770424,36.7147826,3.1818603,51.25,-1.76,-3.25,0.0,84,240,3.7082998752593994,3.708298683166504
34,0.006947420071810484,-2.294264554977417,-0.07022927701473236,36.7147599,3.1818144,50.48,-1.21,-1.46,1.08,84,228,2.1902811527252197,1.9028743505477905
35,-0.032417867332696915,-2.4838755130767822,0.02992536872625351,36.7147448,3.1817973,48.29,-1.03,-0.8,1.46,83,217,1.9679601192474365,1.3111271858215332
36,-0.04459511116147041,-2.472625494003296,-0.022266723215579987,36.7147308,3.1817842,46.04,-1.04,-0.83,1.42,83,218,1.9518766403198242,1.3352553844451904
37,-0.007377253845334053,-2.469825029373169,0.0009282983955927193,36.7147141,3.1817679,43.43,-1.06,-0.87,1.43,82,218,1.9870688915252686,1.3736799955368042
38,-0.06345891952514648,-2.4700372219085693,-0.0007810606621205807,36.7146997,3.1817533,41.19,-1.07,-0.88,1.44,82,218,2.0070788860321045,1.3930538892745972
39,-0.009944614954292774,-2.468991279602051,0.012477351352572441,36.7146851,3.1817387,38.95,-1.07,-0.88,1.45,82,218,2.012585401535034,1.3936736583709717
40,-0.042513158172369,-2.469569206237793,0.026790764182806015,36.7146681,3.1817216,36.34,-1.07,-0.88,1.46,81,218,2.022287368774414,1.392277717590332
41,-0.024535423144698143,-2.4698328971862793,-0.02492709644138813,36.7146535,3.1817069,34.09,-1.07,-0.88,1.47,81,218,2.028865337371826,1.3959881067276
42,-0.011628852225840092,-2.469508647918701,0.016487766057252884,36.7146365,3.1816897,31.47,-1.06,-0.88,1.47,81,218,2.0243003368377686,1.3878920078277588
43,-0.059419017285108566,-2.469525098800659,-0.01718907244503498,36.7146219,3.181675,29.22,-1.06,-0.89,1.47,80,218,2.0277695655822754,1.3930636644363403
44,-0.016488829627633095,-2.46921968460083,0.019426075741648674,36.7146074,3.1816603,26.97,-1.07,-0.88,1.47,80,218,2.025038957595825,1.3871763944625854
45,-0.05230284482240677,-2.4696497917175293,0.019051849842071533,36.7145903,3.1816431,24.34,-1.06,-0.88,1.47,80,218,2.0256762504577637,1.387881875038147
46,-0.010968484915792942,-2.469825506210327,-0.011525791138410568,36.7145757,3.1816284,22.1,-1.06,-0.88,1.47,79,218,2.02199649810791,1.3851079940795898
47,-0.022940360009670258,-2.469424247741699,0.024103116244077682,36.7145587,3.1816113,19.47,-1.05,-0.88,1.47,79,218,2.0201778411865234,1.378997564315796
48,-0.03911977633833885,-2.4691381454467773,-0.02641783095896244,36.7145442,3.1815966,17.23,-1.07,-0.88,1.48,78,218,2.0359342098236084,1.3950190544128418
49,-0.007778429891914129,-2.469454526901245,-0.003348838770762086,36.7145271,3.1815793,14.6,-1.07,-0.87,1.48,78,218,2.0325207710266113,1.3911383152008057
50,-0.12820112705230713,-2.873861074447632,-0.09589216113090515,36.7145104,3.1815661,12.39,-1.6,-0.47,1.32,78,195,2.136094570159912,1.6775712966918945
51,-0.20836099982261658,2.6808416843414307,-0.04207860678434372,36.714479,3.1815728,11.27,-3.14,1.38,0.09,77,153,3.4362447261810303,3.434903621673584
52,-0.17567406594753265,2.6796023845672607,0.022850165143609047,36.7144196,3.1816087,11.36,-4.06,2.02,-0.01,77,153,4.538529396057129,4.53849458694458
53,-0.03211255744099617,2.8370141983032227,0.1038036122918129,36.7143653,3.1816394,11.32,-3.76,1.16,0.06,77,162,3.944331407546997,3.943866491317749
54,-0.331033855676651,-2.4089269638061523,0.22743548452854156,36.7143203,3.1816328,11.29,-2.92,-2.37,0.02,76,221,3.772090196609497,3.771981716156006
55,-0.4909520149230957,-2.139181137084961,-0.028275517746806145,36.7142687,3.1815452,11.29,-3.93,-6.26,0.02,76,237,7.398542404174805,7.398512363433838
56,-0.496936559677124,-2.14836049079895,0.026475124061107635,36.7142084,3.1814264,11.3,-4.82,-7.6,0.0,75,236,9.010109901428223,9.010109901428223
57,-0.3588702976703644,-2.1510701179504395,-0.025601433590054512,36.7141311,3.1812758,11.32,-4.82,-7.44,0.0,75,236,8.870769500732422,8.870766639709473
58,-0.26413658261299133,-2.149876832962036,0.027338096871972084,36.7140707,3.1811597,11.32,-4.02,-6.27,0.02,75,236,7.452674388885498,7.45263147354126
59,-0.2666390836238861,-2.123964548110962,-0.015450947917997837,36.7140132,3.1810445,11.29,-3.41,-5.67,0.01,74,238,6.621753692626953,6.621730327606201
60,-0.2970861792564392,-2.110323429107666,0.03227591514587402,36.7139683,3.1809496,11.29,-3.27,-5.63,0.0,74,239,6.516030788421631,6.516025543212891
61,-0.1980036348104477,-2.108398914337158,-0.029235409572720528,36.7139167,3.1808392,11.3,-3.15,-5.41,0.0,73,239,6.269511699676514,6.269511699676514
62,0.09767625480890274,-2.1089870929718018,0.02834622748196125,36.71388,3.1807611,11.28,-2.04,-3.49,0.04,73,239,4.048417091369629,4.048213481903076
63,0.13736434280872345,-2.1085803508758545,-0.02796420082449913,36.713864,3.1807267,11.27,-0.43,-0.76,-0.02,73,239,0.8792996406555176,0.8790138959884644
64,0.029242411255836487,-2.108349084854126,0.02636571228504181,36.7138633,3.1807248,11.27,0.12,0.14,0.03,72,239,0.19431091845035553,0.1903296411037445
