timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
31,-0.12775413691997528,-2.1186423301696777,0.03622841462492943,36.7148721,3.1819407,52.94,-2.19,-3.7,-0.17,83,238,4.306042671203613,4.302558422088623
32,-0.18539521098136902,-2.1015892028808594,0.01054646261036396,36.714839,3.1818692,53.0,-2.08,-3.7,-0.01,82,239,4.253314971923828,4.253299236297607
33,0.017825569957494736,-2.1032631397247314,-0.00293363188393414,36.714812,3.1818102,52.99,-1.75,-3.07,0.04,82,239,3.541344165802002,3.5411109924316406
34,0.015145755372941494,-2.350081205368042,-0.018935663625597954,36.7147896,3.1817683,51.99,-1.18,-1.29,1.23,82,225,2.145781993865967,1.757104754447937
35,-0.027109362185001373,-2.476285696029663,-0.023150766268372536,36.7147749,3.1817528,49.73,-1.03,-0.79,1.44,81,218,1.9439815282821655,1.3026045560836792
36,-0.048826053738594055,-2.4723658561706543,0.030844464898109436,36.714761,3.1817397,47.49,-1.04,-0.84,1.41,81,218,1.9494596719741821,1.3381167650222778
37,-0.058686044067144394,-2.4702200889587402,-0.012104172259569168,36.7147442,3.1817231,44.89,-1.06,-0.87,1.43,81,218,1.9964025020599365,1.3839075565338135
38,-0.014363867230713367,-2.469876289367676,0.018292779102921486,36.7147297,3.1817086,42.64,-1.07,-0.87,1.44,80,218,1.998443603515625,1.3821154832839966
39,-0.056176960468292236,-2.4698352813720703,0.019482769072055817,36.7147127,3.1816916,40.02,-1.06,-0.88,1.44,80,218,2.0042459964752197,1.386125922203064
40,-0.013807757757604122,-2.4696240425109863,0.02431464195251465,36.7147006,3.1816794,38.16,-1.06,-0.88,1.45,80,218,2.008620262145996,1.3811061382293701
41,-0.05783233791589737,-2.470212697982788,0.016337217763066292,36.7146836,3.1816622,35.54,-1.06,-0.88,1.46,79,218,2.0147030353546143,1.3844759464263916
42,-0.045893095433712006,-2.4699349403381348,-0.02267025038599968,36.7146666,3.1816451,32.91,-1.07,-0.89,1.46,79,218,2.0228989124298096,1.397525668144226
43,-0.029595816507935524,-2.4694926738739014,0.027102945372462273,36.714652,3.1816304,30.67,-1.06,-0.88,1.47,78,218,2.0190281867980957,1.380737543106079
44,-0.06140177324414253,-2.4703118801116943,0.01098708901554346,36.7146349,3.1816133,28.05,-1.06,-0.88,1.47,78,218,2.022594928741455,1.3848459720611572
45,-0.005065306089818478,-2.469996452331543,-0.0043680486269295216,36.7146204,3.1815986,25.79,-1.06,-0.88,1.46,78,218,2.0195162296295166,1.3858598470687866
46,-0.0619879774749279,-2.470329523086548,-0.000727532955352217,36.7146058,3.1815838,23.55,-1.05,-0.89,1.47,77,218,2.020582914352417,1.384333848953247
47,-0.028007186949253082,-2.469775915145874,-0.022348061203956604,36.7145888,3.1815666,20.93,-1.06,-0.88,1.47,77,218,2.0264201164245605,1.3852283954620361
48,-0.03865355998277664,-2.4700586795806885,0.029754383489489555,36.7145742,3.181552,18.67,-1.06,-0.88,1.47,77,218,2.01835298538208,1.3797197341918945
49,-0.026875970885157585,-2.470223903656006,-0.026742011308670044,36.7145596,3.1815373,16.42,-1.07,-0.88,1.47,76,218,2.024961233139038,1.390731692314148
50,-0.08881749212741852,-3.0197229385375977,-0.09237700700759888,36.7145395,3.1815227,13.88,-1.75,-0.28,1.2,76,186,2.1505286693573,1.7779537439346313
51,-0.2344762533903122,2.6682512760162354,0.010549851693212986,36.7144977,3.1815382,13.02,-3.52,1.73,-0.05,75,152,3.9292685985565186,3.928891658782959
52,-0.15005363523960114,2.672086715698242,-0.019753344357013702,36.7144451,3.1815711,13.12,-4.02,2.06,0.01,75,153,4.518764495849609,4.518741607666016
53,-0.04644935205578804,2.9244678020477295,0.19222673773765564,36.7143921,3.1815994,13.06,-3.61,0.76,0.05,75,167,3.692756175994873,3.692302942276001
54,-0.3953772187232971,-2.2101891040802,0.08649919182062149,36.7143422,3.1815742,13.04,-2.99,-3.66,0.02,74,233,4.737083435058594,4.73703670501709
55,-0.48993563652038574,-2.1486241817474365,0.03717189282178879,36.7142949,3.1814862,13.04,-4.17,-6.58,0.01,74,236,7.801694869995117,7.801685810089111
56,-0.45221781730651855,-2.154033899307251,-0.03438913822174072,36.7142211,3.1813422,13.05,-4.96,-7.68,0.0,73,236,9.15208911895752,9.15208911895752
57,-0.3518037796020508,-2.157857656478882,0.025663798674941063,36.7141539,3.1812138,13.07,-4.74,-7.23,0.0,73,236,8.646171569824219,8.646166801452637
58,-0.20348849892616272,-2.1498024463653564,0.016058355569839478,36.7140952,3.1811014,13.07,-3.88,-6.05,0.03,73,236,7.199459552764893,7.1993727684021
59,-0.28509700298309326,-2.11659836769104,0.040330786257982254,36.7140392,3.1809881,13.05,-3.34,-5.66,0.01,72,238,6.580790996551514,6.580765247344971
60,-0.2532542645931244,-2.1003332138061523,-0.00917214434593916,36.713995,3.180893,13.05,-3.22,-5.64,0.01,72,239,6.500006198883057,6.49999475479126
61,-0.16857308149337769,-2.1007282733917236,0.03291643410921097,36.7139447,3.1807835,13.05,-3.0,-5.27,0.0,71,239,6.070042133331299,6.070041179656982
62,0.14234808087348938,-2.10119366645813,-0.029936762526631355,36.7139111,3.1807101,13.03,-1.73,-3.04,0.04,71,239,3.509018659591675,3.5087504386901855
63,0.11062014847993851,-2.100924015045166,0.02675025165081024,36.7138984,3.1806821,13.03,-0.26,-0.46,-0.01,71,239,0.5378509163856506,0.5375167727470398
64,-0.030590320006012917,-2.102041721343994,0.03540455177426338,36.7138989,3.1806827,13.01,0.17,0.08,0.04,70,239,0.19548843801021576,0.19128473103046417
