timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
56,-0.46133673191070557,-2.1528398990631104,0.0051958621479570866,36.7143935,3.1815156,17.7,-4.34,-6.89,0.0,73,236,8.152680397033691,8.152676582336426
57,-0.47646182775497437,-2.151318073272705,0.018280673772096634,36.7143188,3.1813685,17.72,-4.93,-7.71,0.0,73,236,9.161576271057129,9.161576271057129
58,-0.29269248247146606,-2.152829170227051,0.015639133751392365,36.7142532,3.1812419,17.73,-4.57,-7.03,0.0,73,236,8.392033576965332,8.392033576965332
59,-0.27496063709259033,-2.1389341354370117,0.03247653692960739,36.7141888,3.1811163,17.72,-3.6,-5.79,0.02,72,237,6.824441432952881,6.824378490447998
60,-0.2459840178489685,-2.1092147827148438,0.009915818460285664,36.7141424,3.1810202,17.7,-3.3,-5.64,0.0,72,239,6.535452842712402,6.5354485511779785
61,-0.3114279806613922,-2.0994396209716797,-0.003898503025993705,36.7140986,3.1809253,17.7,-3.21,-5.67,0.01,71,239,6.523245334625244,6.523237705230713
62,-0.08852320164442062,-2.100510835647583,-0.01810372807085514,36.7140489,3.1808169,17.71,-2.85,-4.98,0.0,71,239,5.747050762176514,5.747050762176514
63,0.1366858184337616,-2.101292610168457,0.014160523191094398,36.7140189,3.1807516,17.67,-1.36,-2.41,0.02,71,239,2.778982162475586,2.7788937091827393
64,0.062019046396017075,-2.1007204055786133,-0.02728089690208435,36.7140098,3.1807315,17.69,0.0,-0.01,0.0,70,239,0.015094056725502014,0.01139241736382246
65,-0.006192913744598627,-2.100635290145874,0.11090447753667831,36.7140114,3.1807335,17.66,0.32,-0.03,0.02,70,239,0.32789209485054016,0.32671698927879333
