timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
26,-0.4229068160057068,-2.1640281677246094,0.0006932790856808424,36.7151238,3.1824547,57.43,-5.51,-8.3,-1.64,85,236,10.106284141540527,9.971657752990723
27,-0.49255654215812683,-2.164358139038086,0.021523548290133476,36.7150368,3.1822917,60.36,-5.52,-8.32,-1.63,84,236,10.120489120483398,9.987295150756836
28,-0.3585173785686493,-2.163755416870117,0.023286446928977966,36.7149626,3.1821529,62.85,-5.32,-7.91,-1.57,84,236,9.664127349853516,9.534825325012207
29,-0.1114979162812233,-2.167802333831787,0.002677809912711382,36.7148892,3.1820169,65.3,-3.73,-5.55,-1.05,83,235,6.772817134857178,6.690835475921631
30,-0.0728328749537468,-2.1422784328460693,0.03820062428712845,36.7148486,3.1819396,66.36,-2.4,-3.83,-0.38,83,237,4.540834903717041,4.524284362792969
31,-0.16379983723163605,-2.1069295406341553,-0.010314753279089928,36.7148189,3.1818774,66.63,-2.08,-3.67,-0.04,83,239,4.226387023925781,4.226151466369629
32,-0.07790668308734894,-2.1035327911376953,-0.011100749485194683,36.7147862,3.1818062,66.62,-2.03,-3.58,-0.03,82,239,4.122161388397217,4.122050762176514
33,0.03253455460071564,-2.1454122066497803,-0.01858346164226532,36.7147626,3.1817558,66.44,-1.38,-2.22,0.39,82,237,2.6483309268951416,2.618095874786377
34,-0.0004323963075876236,-2.4703290462493896,-0.04407481849193573,36.7147434,3.1817277,64.49,-1.07,-0.9,1.49,82,218,2.055633306503296,1.4058830738067627
35,-0.029697395861148834,-2.465919256210327,0.028054753318428993,36.7147294,3.1817145,62.22,-1.03,-0.8,1.42,81,218,1.9355354309082031,1.3103617429733276
36,-0.04076974838972092,-2.4688220024108887,-0.021261055022478104,36.7147153,3.181701,59.98,-1.04,-0.85,1.44,81,218,1.979784369468689,1.3553115129470825
37,-0.010097752325236797,-2.469336986541748,0.0012157364981248975,36.7146985,3.1816842,57.36,-1.07,-0.88,1.44,80,218,2.0050573348999023,1.3877079486846924
38,-0.061044298112392426,-2.4695706367492676,0.002056464087218046,36.7146839,3.1816695,55.12,-1.07,-0.89,1.45,80,218,2.0144760608673096,1.3953404426574707
39,-0.02639625035226345,-2.469334363937378,-0.021764317527413368,36.7146668,3.1816524,52.51,-1.08,-0.88,1.46,80,218,2.024134397506714,1.399511694908142
40,-0.03812240809202194,-2.469521999359131,0.029821176081895828,36.7146523,3.1816377,50.26,-1.06,-0.88,1.46,79,218,2.01904559135437,1.3885680437088013
41,-0.02667597122490406,-2.4697391986846924,-0.023900717496871948,36.7146377,3.1816231,48.01,-1.06,-0.88,1.46,79,218,2.018394947052002,1.3885732889175415
42,-0.009923093020915985,-2.469637393951416,0.01464285608381033,36.7146207,3.1816059,45.4,-1.07,-0.88,1.47,79,218,2.0317270755767822,1.392879843711853
43,-0.054491013288497925,-2.4689853191375732,-0.018410302698612213,36.7146061,3.1815911,43.14,-1.06,-0.89,1.47,78,218,2.0290534496307373,1.3921016454696655
44,-0.02303079515695572,-2.4698071479797363,-0.02230984903872013,36.7145891,3.181574,40.52,-1.07,-0.88,1.47,78,218,2.026831865310669,1.3922245502471924
45,-0.052447643131017685,-2.4696102142333984,0.02111627161502838,36.7145746,3.1815593,38.27,-1.06,-0.88,1.47,78,218,2.0206117630004883,1.3803921937942505
46,-0.019228795543313026,-2.470187187194824,-0.01936059072613716,36.7145599,3.1815446,36.03,-1.06,-0.88,1.48,77,218,2.030614137649536,1.387398362159729
47,-0.016314134001731873,-2.4691812992095947,0.020160987973213196,36.7145429,3.1815273,33.4,-1.06,-0.88,1.47,77,218,2.02327036857605,1.3842588663101196
48,-0.054701097309589386,-2.469109058380127,-0.017958061769604683,36.7145284,3.1815127,31.15,-1.06,-0.89,1.47,76,218,2.029086112976074,1.3909616470336914
49,-0.038394127041101456,-2.498723030090332,-0.01686333678662777,36.7145137,3.181498,28.9,-1.13,-0.84,1.48,76,216,2.0491750240325928,1.416712999343872
50,-0.24471242725849152,2.8131322860717773,-0.07200931012630463,36.7144863,3.1814923,26.8,-2.51,0.7,0.52,76,161,2.6676013469696045,2.6160833835601807
51,-0.21208450198173523,2.6713414192199707,-0.02505195513367653,36.7144332,3.1815228,26.69,-3.95,1.98,-0.07,75,153,4.424932479858398,4.4242682456970215
52,-0.0834130123257637,2.706752061843872,0.09405747056007385,36.7143789,3.1815565,26.71,-3.9,1.75,0.06,75,155,4.28495454788208,4.28443717956543
53,-0.13916289806365967,-2.8315701484680176,0.245395690202713,36.7143305,3.1815675,26.66,-3.08,-0.99,0.03,75,197,3.2410290241241455,3.240832567214966
54,-0.44458356499671936,-2.1651251316070557,0.040513068437576294,36.7142822,3.1815033,26.66,-3.45,-5.39,0.02,74,235,6.405319690704346,6.40526819229126
55,-0.504048764705658,-2.1555492877960205,-0.017604008316993713,36.7142263,3.1813936,26.66,-4.63,-7.37,0.0,74,236,8.714994430541992,8.714993476867676
56,-0.38676390051841736,-2.1502628326416016,0.011373459361493587,36.7141494,3.181243,26.68,-4.93,-7.64,0.0,73,236,9.10100269317627,9.101001739501953
57,-0.29121240973472595,-2.15242600440979,-0.020070459693670273,36.7140862,3.1811214,26.7,-4.31,-6.67,0.02,73,236,7.946953773498535,7.946925640106201
58,-0.28561466932296753,-2.1370346546173096,0.03992650657892227,36.7140336,3.1810181,26.67,-3.55,-5.72,0.03,73,237,6.734022617340088,6.733952045440674
59,-0.29127198457717896,-2.1135127544403076,-0.012684881687164307,36.7139796,3.1809062,26.66,-3.3,-5.62,0.0,72,238,6.528279781341553,6.5282769203186035
60,-0.27636170387268066,-2.107849359512329,0.027695277705788612,36.7139352,3.1808112,26.66,-3.28,-5.66,0.0,72,239,6.548763275146484,6.548760890960693
61,-0.04114966094493866,-2.1085736751556396,-0.007734826300293207,36.7138871,3.1807088,26.66,-2.54,-4.35,0.01,71,239,5.045254230499268,5.045219421386719
62,0.18184611201286316,-2.109022378921509,0.004399423021823168,36.7138636,3.1806585,26.63,-0.86,-1.48,0.0,71,239,1.7193255424499512,1.7193090915679932
63,0.020288625732064247,-2.1090681552886963,-0.010568180121481419,36.7138594,3.1806492,26.66,0.06,0.08,0.0,71,239,0.10768973082304001,0.10767655819654465
64,-0.011002592742443085,-2.078620195388794,0.11054074764251709,36.7138631,3.1806503,26.61,0.69,-0.33,-0.01,70,240,0.7706260681152344,0.7704793810844421
