timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.02819962613284588,0.028304414823651314,-0.001600943156518042,36.7156067,3.1846299,29.2,-0.03,0.02,-0.01,96,1,0.044987183064222336,0.0403902642428875
1,-0.10398765653371811,0.03823535144329071,0.1126457080245018,36.7156081,3.1846327,29.09,0.4,0.6,-0.05,95,2,0.732293963432312,0.7303118109703064
2,-0.17978496849536896,1.3657252788543701,-0.10666719079017639,36.7156223,3.1846566,29.14,1.73,2.37,-0.06,95,78,2.947026014328003,2.9462969303131104
3,-0.11072343587875366,0.9475991129875183,-0.01145619060844183,36.7156559,3.1847141,29.15,2.31,3.16,-0.03,94,54,3.9222323894500732,3.9221019744873047
4,0.10070915520191193,0.9184333086013794,-0.010223987512290478,36.7156857,3.1847632,29.15,1.66,2.18,-0.01,94,52,2.749715805053711,2.749645233154297
5,0.16744659841060638,-0.012097381986677647,-0.26692166924476624,36.715689,3.184765,29.19,-1.43,-2.15,-0.01,94,359,2.587977170944214,2.587946891784668
6,-0.10967975109815598,-1.5903732776641846,-0.050442297011613846,36.7156622,3.184716,29.15,-2.3,-3.28,-0.02,93,268,4.015106201171875,4.015038013458252
7,-0.0717499703168869,-2.0592777729034424,0.10845445841550827,36.7156282,3.184651,29.2,-1.71,-3.22,0.03,93,242,3.653966188430786,3.6537747383117676
8,-0.18384982645511627,-1.0945669412612915,0.2224658727645874,36.7156229,3.1846,29.15,1.35,-2.74,0.0,93,297,3.059884548187256,3.0598769187927246
9,-0.4712252616882324,-0.6466308832168579,0.06646442413330078,36.7156666,3.1845489,29.16,4.96,-3.52,0.0,92,322,6.08725118637085,6.087251663208008
10,-0.5063890218734741,-0.6205866932868958,-0.028225872665643692,36.7157668,3.1844619,29.17,7.39,-5.13,0.0,92,324,8.997589111328125,8.99758529663086
11,-0.5195685625076294,-0.6207208633422852,0.004801650997251272,36.7158715,3.1843704,29.19,7.87,-5.56,0.0,91,324,9.646697998046875,9.646696090698242
12,-0.3115044832229614,-0.6231390237808228,0.02820921689271927,36.7159758,3.1842781,29.22,7.21,-5.14,-0.01,91,324,8.861007690429688,8.860998153686523
13,0.0033267545513808727,-0.6653875112533569,-0.0771818459033966,36.7160699,3.1841936,29.22,4.22,-3.34,0.02,91,321,5.385309219360352,5.385240077972412
14,-0.13131709396839142,-1.5961192846298218,-0.2864221930503845,36.7160997,3.184143,29.5,-0.05,-3.01,-0.4,90,268,3.04524827003479,3.0186121463775635
15,-0.4548299014568329,-2.1672542095184326,0.02774672582745552,36.7160656,3.1840641,30.9,-3.84,-5.38,-1.13,90,235,6.71111536026001,6.614520072937012
16,-0.45549657940864563,-2.1662497520446777,-0.011769321747124195,36.7160028,3.1839535,32.99,-5.23,-7.53,-1.53,89,235,9.304020881652832,9.175715446472168
17,-0.4969141185283661,-2.16674542427063,0.021473564207553864,36.7159159,3.1837964,35.85,-5.54,-8.07,-1.58,89,235,9.923556327819824,9.796587944030762
18,-0.4264823794364929,-2.16392183303833,0.02262181229889393,36.7158406,3.1836577,38.31,-5.53,-8.22,-1.58,88,236,10.043159484863281,9.917413711547852
19,-0.43916749954223633,-2.163539171218872,-0.029438598081469536,36.7157657,3.1835181,40.77,-5.53,-8.25,-1.59,88,236,10.067669868469238,9.940877914428711
20,-0.4642762839794159,-2.1650562286376953,0.04054020717740059,36.7156782,3.1833554,43.67,-5.52,-8.25,-1.6,87,235,10.063072204589844,9.933683395385742
21,-0.42567458748817444,-2.1632332801818848,0.012138980440795422,36.7156035,3.1832161,46.17,-5.51,-8.24,-1.6,87,236,10.05268383026123,9.922950744628906
22,-0.4931797981262207,-2.1653239727020264,0.00807604007422924,36.7155164,3.1830533,49.08,-5.49,-8.28,-1.61,86,235,10.075758934020996,9.94615364074707
23,-0.4506460428237915,-2.1639418601989746,0.03676602616906166,36.7154418,3.1829134,51.57,-5.51,-8.3,-1.62,86,236,10.101574897766113,9.969463348388672
24,-0.4255710244178772,-2.1638336181640625,-0.010619260370731354,36.715367,3.1827735,54.07,-5.52,-8.29,-1.63,86,236,10.103777885437012,9.97091293334961
25,-0.4919547140598297,-2.166961908340454,0.029139794409275055,36.7152798,3.182611,56.98,-5.54,-8.29,-1.64,85,235,10.113807678222656,9.979907989501953
26,-0.4370879828929901,-2.164294481277466,0.03170699253678322,36.7152048,3.1824707,59.49,-5.5,-8.3,-1.64,85,236,10.097400665283203,9.963272094726562
27,-0.48657163977622986,-2.163118600845337,-0.02276815101504326,36.7151179,3.1823073,62.42,-5.51,-8.28,-1.63,84,236,10.091353416442871,9.958572387695312
28,-0.4168225824832916,-2.1646971702575684,0.026294276118278503,36.7150431,3.182168,64.92,-5.44,-8.1,-1.61,84,235,9.898767471313477,9.765983581542969
29,-0.14038319885730743,-2.167536973953247,-0.00019034830620512366,36.7149754,3.1820427,67.19,-4.33,-6.47,-1.28,83,235,7.89467191696167,7.789344310760498
30,-0.08221149444580078,-2.147465705871582,0.04399804398417473,36.7149223,3.1819422,68.76,-2.54,-4.01,-0.48,83,236,4.774929523468018,4.750377178192139
