timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.017897197976708412,0.03298543021082878,0.0235197301954031,36.7156065,3.1846299,18.86,-0.01,0.02,0.04,96,1,0.05305236950516701,0.027320636436343193
1,-0.038101401180028915,0.05674219876527786,0.10239458829164505,36.7156073,3.1846334,18.85,0.21,0.74,0.0,95,3,0.7753742933273315,0.7753707766532898
2,-0.06693780422210693,1.8789269924163818,-0.08144785463809967,36.7156156,3.1846677,18.84,0.73,2.47,-0.05,95,107,2.582061529159546,2.5815560817718506
3,0.09447453916072845,1.1070674657821655,0.038409069180488586,36.7156254,3.1847085,18.88,0.5,2.0,-0.03,95,63,2.066824197769165,2.0665555000305176
4,-0.004055773373693228,2.6144111156463623,0.3011501133441925,36.7156225,3.1847158,18.88,-1.23,-1.53,0.0,94,149,1.9689395427703857,1.9689338207244873
5,-0.1382850706577301,-1.9713577032089233,-0.038813937455415726,36.7155919,3.1846612,18.92,-2.31,-3.38,-0.01,94,247,4.098229885101318,4.098189830780029
6,-0.09875047206878662,-2.158623218536377,0.09699425101280212,36.7155613,3.1846033,18.91,-1.96,-3.38,0.0,93,236,3.911015748977661,3.911012649536133
7,-0.257058322429657,-1.0493170022964478,0.22027422487735748,36.7155528,3.1845415,18.89,1.5,-2.79,0.0,93,285,2.9659905433654785,2.965979814529419
8,-0.4453839361667633,-0.6359851360321045,0.0734119713306427,36.715599,3.1844894,18.9,5.15,-3.59,0.0,93,323,6.286675930023193,6.286675453186035
9,-0.506723165512085,-0.6244224905967712,-0.018795952200889587,36.7156848,3.1844155,18.91,7.31,-5.01,0.0,92,324,8.870317459106445,8.87031364440918
10,-0.49502041935920715,-0.6174335479736328,0.03056427836418152,36.7158069,3.1843099,18.92,7.94,-5.56,0.0,92,324,9.70161247253418,9.70161247253418
11,-0.29661795496940613,-0.6212285161018372,-0.01182864885777235,36.7159116,3.1842178,18.96,7.19,-5.11,-0.02,91,324,8.823169708251953,8.823136329650879
12,0.04627387970685959,-0.6750242114067078,-0.06508434563875198,36.7160049,3.1841344,18.95,4.09,-3.29,0.01,91,321,5.255175590515137,5.255162715911865
13,-0.18733900785446167,-1.6405121088027954,-0.29218029975891113,36.7160326,3.1840843,19.25,-0.21,-3.06,-0.43,91,266,3.1058497428894043,3.0758039951324463
14,-0.4248812198638916,-2.149320125579834,-0.00021235944586806,36.7160052,3.1840188,20.4,-3.56,-5.04,-1.06,90,236,6.264670372009277,6.172632217407227
15,-0.5036778450012207,-2.1651577949523926,-0.025279147550463676,36.7159328,3.1838916,22.81,-5.21,-7.53,-1.55,90,235,9.295462608337402,9.16466999053955
16,-0.4753015339374542,-2.1688685417175293,0.037382300943136215,36.7158582,3.1837571,25.27,-5.52,-8.06,-1.59,89,235,9.9042387008667,9.774386405944824
17,-0.4260835349559784,-2.1635208129882812,-0.026259785518050194,36.715771,3.1835959,28.12,-5.55,-8.22,-1.58,89,236,10.05329418182373,9.926815032958984
18,-0.4882015883922577,-2.164083480834961,-0.00711773382499814,36.7156958,3.1834563,30.59,-5.55,-8.29,-1.6,88,236,10.116106986999512,9.988085746765137
19,-0.47279590368270874,-2.1636533737182617,0.0407307893037796,36.7156209,3.1833166,33.08,-5.5,-8.23,-1.6,88,236,10.031587600708008,9.901984214782715
20,-0.4527618885040283,-2.1653192043304443,-0.026488449424505234,36.7155334,3.1831536,35.99,-5.5,-8.25,-1.61,87,235,10.054898262023926,9.9243745803833
21,-0.49393755197525024,-2.1626529693603516,-0.007342632859945297,36.7154589,3.1830143,38.48,-5.52,-8.27,-1.62,87,236,10.07947063446045,9.947010040283203
22,-0.4275095760822296,-2.162871837615967,-0.0015066402265802026,36.7153717,3.1828512,41.39,-5.51,-8.3,-1.63,86,236,10.104866981506348,9.97131633758545
23,-0.43883267045021057,-2.162961959838867,-0.01548770722001791,36.7153097,3.1827349,43.48,-5.51,-8.27,-1.63,86,236,10.077512741088867,9.944711685180664
24,-0.47972872853279114,-2.166415214538574,0.03169881924986839,36.715222,3.1825714,46.4,-5.52,-8.29,-1.64,86,235,10.100786209106445,9.966347694396973
25,-0.43144726753234863,-2.1662046909332275,-0.015514915809035301,36.7151349,3.1824084,49.32,-5.52,-8.27,-1.64,85,235,10.08492660522461,9.950597763061523
26,-0.4888801574707031,-2.164278745651245,-0.011520188301801682,36.7150604,3.1822688,51.83,-5.53,-8.31,-1.63,85,236,10.122832298278809,9.990050315856934
27,-0.36985570192337036,-2.163411855697632,0.0030421435367316008,36.7149735,3.1821061,54.74,-5.43,-8.11,-1.61,84,236,9.90440845489502,9.771234512329102
28,-0.16530005633831024,-2.167104482650757,-0.026184145361185074,36.7149061,3.1819815,57.0,-4.28,-6.35,-1.26,84,235,7.7667341232299805,7.662947654724121
29,-0.06810089200735092,-2.156214714050293,0.04270360991358757,36.7148594,3.181894,58.4,-2.7,-4.19,-0.56,84,236,5.023473739624023,4.992062568664551
30,-0.15978240966796875,-2.1090595722198486,-0.01051962561905384,36.7148232,3.1818196,58.88,-2.11,-3.68,-0.07,83,239,4.250606060028076,4.2500128746032715
31,-0.12635590136051178,-2.102357864379883,0.018868988379836082,36.7147951,3.1817584,58.88,-2.09,-3.7,-0.01,83,239,4.253936290740967,4.253901481628418
