timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.0071615069173276424,-0.025620395317673683,0.027109980583190918,36.7156066,3.1846299,15.66,-0.02,0.02,-0.05,96,358,0.060498833656311035,0.030418546870350838
1,-0.060813531279563904,-0.019166795536875725,0.08922037482261658,36.7156075,3.1846328,15.69,0.27,0.64,-0.02,95,358,0.7030457854270935,0.7026469111442566
2,-0.17303875088691711,1.6377885341644287,-0.10215877741575241,36.7156169,3.1846592,15.69,1.18,2.66,-0.02,95,93,2.9196982383728027,2.919616222381592
3,-0.1372305303812027,0.976897120475769,0.0475078821182251,36.7156412,3.1847261,15.7,1.68,3.8,-0.01,95,55,4.162294387817383,4.162278652191162
4,0.02423074096441269,1.1169034242630005,-0.01602386124432087,36.7156638,3.1847882,15.7,1.45,3.22,0.0,94,63,3.533324956893921,3.533324718475342
5,0.16729174554347992,2.1211931705474854,0.27740392088890076,36.7156704,3.1848129,15.73,-1.02,-1.26,-0.01,94,121,1.6320159435272217,1.6319624185562134
6,-0.1700361669063568,-2.6056573390960693,0.0927746593952179,36.7156465,3.1847711,15.7,-2.21,-3.22,0.05,93,210,3.9094927310943604,3.909083366394043
7,-0.1028866395354271,-2.1657655239105225,0.011958198621869087,36.7156161,3.184715,15.74,-2.18,-3.3,-0.01,93,235,3.9616198539733887,3.961590528488159
8,-0.04121919348835945,-1.4618700742721558,0.2540649175643921,36.7155977,3.1846527,15.69,0.37,-2.86,0.01,93,276,2.88981032371521,2.889746904373169
9,-0.4344988465309143,-0.6628007888793945,0.08630912750959396,36.7156287,3.1846037,15.69,4.15,-3.19,0.0,92,322,5.244500160217285,5.244496822357178
10,-0.48903888463974,-0.626465380191803,0.03768853843212128,36.7157036,3.1845377,15.69,6.75,-4.68,0.0,92,324,8.217963218688965,8.217960357666016
11,-0.5203897953033447,-0.6202059984207153,-0.013713221997022629,36.7158217,3.1844354,15.71,7.85,-5.51,0.0,91,324,9.596892356872559,9.596890449523926
12,-0.38235363364219666,-0.6220751404762268,0.03005690686404705,36.7159278,3.1843418,15.73,7.53,-5.37,-0.03,91,324,9.256465911865234,9.256407737731934
13,-0.05896512791514397,-0.6294341683387756,-0.047016389667987823,36.716031,3.18425,15.75,5.1,-3.72,0.04,91,323,6.316183567047119,6.316036701202393
14,0.03551485762000084,-1.203718662261963,-0.2700871527194977,36.7160755,3.1841967,15.88,1.09,-2.88,-0.26,90,291,3.101140022277832,3.089752197265625
15,-0.42512246966362,-2.137781858444214,-0.02246132679283619,36.7160557,3.1841269,16.99,-3.23,-4.68,-0.99,90,237,5.782101154327393,5.696288585662842
16,-0.4413062036037445,-2.161515474319458,0.00036180406459607184,36.7159981,3.1840258,18.91,-4.94,-7.11,-1.47,89,236,8.789541244506836,8.664224624633789
17,-0.49426835775375366,-2.165242910385132,0.008104582317173481,36.7159132,3.1838732,21.73,-5.55,-8.07,-1.6,89,235,9.931252479553223,9.80148696899414
18,-0.4365924596786499,-2.1642727851867676,0.028116757050156593,36.715838,3.1837351,24.19,-5.54,-8.22,-1.59,88,236,10.049996376037598,9.922980308532715
19,-0.4401656985282898,-2.1644039154052734,-0.02213040366768837,36.7157629,3.1835957,26.66,-5.52,-8.23,-1.59,88,235,10.045941352844238,9.919194221496582
20,-0.4773593246936798,-2.164330244064331,0.03138875216245651,36.7156753,3.1834324,29.54,-5.5,-8.23,-1.6,88,236,10.032763481140137,9.902989387512207
21,-0.4258738160133362,-2.1629719734191895,0.031056126579642296,36.7156007,3.1832931,32.03,-5.53,-8.27,-1.62,87,236,10.092025756835938,9.96000862121582
22,-0.48562076687812805,-2.164232015609741,-0.00952638778835535,36.7155135,3.1831304,34.95,-5.51,-8.27,-1.62,87,236,10.076168060302734,9.944870948791504
23,-0.4992474615573883,-2.1657769680023193,0.013474484905600548,36.7154513,3.1830145,37.03,-5.49,-8.27,-1.61,86,235,10.068689346313477,9.937901496887207
24,-0.4213259518146515,-2.1640071868896484,-0.006435402203351259,36.7153641,3.1828507,39.94,-5.51,-8.28,-1.64,86,236,10.0887451171875,9.954544067382812
25,-0.48678743839263916,-2.165081739425659,0.015215245075523853,36.7152767,3.1826876,42.86,-5.5,-8.28,-1.63,85,235,10.083328247070312,9.94916820526123
26,-0.4380699694156647,-2.16247820854187,0.027038535103201866,36.7152022,3.1825481,45.37,-5.53,-8.31,-1.63,85,236,10.116952896118164,9.98331069946289
27,-0.4810723066329956,-2.165294647216797,-0.015415751375257969,36.7151149,3.1823851,48.29,-5.52,-8.31,-1.63,84,235,10.116044998168945,9.98271656036377
28,-0.46870145201683044,-2.1661794185638428,0.03112797811627388,36.7150403,3.1822453,50.79,-5.49,-8.25,-1.63,84,235,10.048871040344238,9.91457462310791
29,-0.21510887145996094,-2.167835235595703,0.007142131682485342,36.7149692,3.1821131,53.18,-4.75,-7.04,-1.41,84,235,8.613685607910156,8.495933532714844
30,-0.08650007098913193,-2.158149242401123,0.030718188732862473,36.7149095,3.1820015,55.06,-2.86,-4.4,-0.64,83,236,5.296150207519531,5.256880760192871
31,-0.11796519160270691,-2.1049158573150635,-0.0017524482682347298,36.7148772,3.1819359,55.62,-2.13,-3.7,-0.15,83,239,4.2790374755859375,4.2762837409973145
32,-0.1550295054912567,-2.086116075515747,0.031646016985177994,36.7148453,3.1818644,55.67,-2.0,-3.69,-0.01,82,240,4.207123756408691,4.207111358642578
33,-0.0030778339132666588,-2.089250087738037,-0.03520669415593147,36.7148194,3.1818059,55.65,-1.63,-2.97,0.07,82,240,3.4000778198242188,3.3991613388061523
34,0.011504649184644222,-2.3089311122894287,-0.021806640550494194,36.7148009,3.1817699,54.83,-1.2,-1.42,1.13,82,227,2.1797921657562256,1.864006519317627
35,-0.057553742080926895,-2.4711194038391113,0.005473008845001459,36.7147835,3.181751,52.25,-1.03,-0.8,1.44,81,218,1.9528789520263672,1.3124932050704956
36,-0.011555680073797703,-2.4711010456085205,0.002797966357320547,36.7147695,3.1817378,50.01,-1.04,-0.83,1.42,81,218,1.9535880088806152,1.3334805965423584
37,-0.04013798013329506,-2.4701058864593506,0.028777722269296646,36.7147528,3.1817213,47.4,-1.06,-0.87,1.44,81,218,1.997053861618042,1.37721586227417
38,-0.030346041545271873,-2.4696929454803467,-0.02359100989997387,36.7147383,3.1817066,45.15,-1.07,-0.88,1.45,80,218,2.0130362510681152,1.3958804607391357
39,-0.03991615027189255,-2.4694974422454834,0.027872081845998764,36.7147237,3.181692,42.91,-1.07,-0.87,1.45,80,218,2.007244110107422,1.3857437372207642
40,-0.029781628400087357,-2.469618797302246,-0.023359883576631546,36.7147092,3.1816775,40.67,-1.07,-0.87,1.46,80,218,2.0193333625793457,1.3903907537460327
41,-0.010250500403344631,-2.4693777561187744,0.012439488433301449,36.7146921,3.1816603,38.05,-1.06,-0.88,1.46,79,218,2.0212509632110596,1.3887242078781128
42,-0.04649120196700096,-2.470097303390503,0.027279367670416832,36.7146751,3.1816431,35.42,-1.06,-0.87,1.46,79,218,2.014157295227051,1.379755973815918
43,-0.01540013961493969,-2.4692444801330566,-0.017132174223661423,36.7146605,3.1816284,33.18,-1.07,-0.88,1.47,78,218,2.028244972229004,1.394723892211914
44,-0.009599948301911354,-2.469200372695923,0.013643107376992702,36.7146435,3.1816112,30.56,-1.06,-0.88,1.48,78,218,2.0285727977752686,1.386390209197998
45,-0.05579354241490364,-2.469244956970215,-0.015237181447446346,36.7146289,3.1815965,28.3,-1.06,-0.88,1.47,78,218,2.020545721054077,1.3829758167266846
46,-0.012138014659285545,-2.469433069229126,0.016483068466186523,36.7146143,3.1815817,26.06,-1.06,-0.87,1.47,77,218,2.0199763774871826,1.379417896270752
47,-0.05029953271150589,-2.46946382522583,0.01816767267882824,36.7145973,3.1815646,23.44,-1.06,-0.88,1.48,77,218,2.0259108543395996,1.381719946861267
48,-0.0148475905880332,-2.4696552753448486,-0.017569493502378464,36.7145827,3.1815499,21.18,-1.07,-0.88,1.47,77,218,2.0317718982696533,1.39323890209198
