timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.022664522752165794,-0.013131835497915745,-0.014470052905380726,36.7156067,3.18463,29.42,-0.03,0.02,-0.06,96,359,0.07400568574666977,0.03879443183541298
1,-0.07990902662277222,-0.019585516303777695,0.10328272730112076,36.7156079,3.1846318,29.34,0.34,0.45,-0.05,95,358,0.570035994052887,0.5670695900917053
2,-0.24484701454639435,1.2540678977966309,-0.08721134811639786,36.7156247,3.1846563,29.39,1.92,2.22,-0.05,95,71,2.944739818572998,2.9443037509918213
3,-0.14752157032489777,0.8455671668052673,-0.024961676448583603,36.7156573,3.1847026,29.39,2.73,3.11,-0.02,94,48,4.148044109344482,4.14794921875
4,-0.07127894461154938,0.8340808153152466,0.003225330263376236,36.7156949,3.1847552,29.38,2.6,2.93,-0.01,94,47,3.923771619796753,3.923739433288574
5,0.3010588586330414,0.37834542989730835,-0.20288461446762085,36.7157196,3.1847859,29.4,-0.11,-0.52,-0.04,94,21,0.5409497022628784,0.53896164894104
6,-0.09117517620325089,-1.2142648696899414,-0.14740900695323944,36.7157019,3.1847513,29.39,-2.13,-3.08,0.05,93,290,3.7538082599639893,3.7533938884735107
7,-0.11937671154737473,-2.3235180377960205,0.061749182641506195,36.7156664,3.184687,29.43,-2.24,-3.29,-0.02,93,221,4.0206708908081055,4.020303726196289
8,0.004949145019054413,-1.7411197423934937,0.18283811211585999,36.7156458,3.1846327,29.39,-0.38,-2.98,0.02,93,260,3.0069403648376465,3.006800413131714
9,-0.38305041193962097,-0.6666240096092224,0.12804804742336273,36.7156659,3.1845846,29.38,3.43,-2.96,0.0,92,321,4.537550926208496,4.537548542022705
10,-0.46222159266471863,-0.6123889088630676,-0.002315941732376814,36.7157333,3.1845237,29.38,6.34,-4.39,0.0,92,324,7.724996566772461,7.724995136260986
11,-0.5224281549453735,-0.6184927225112915,0.024419967085123062,36.7158478,3.1844249,29.4,7.84,-5.44,0.0,91,324,9.54992961883545,9.54992961883545
12,-0.38506075739860535,-0.620606541633606,-0.022296149283647537,36.7159718,3.1843164,29.42,7.64,-5.4,-0.01,91,324,9.365961074829102,9.365952491760254
13,-0.12680822610855103,-0.6217349767684937,0.001994907157495618,36.7160653,3.1842341,29.45,5.8,-4.11,0.03,91,324,7.114591121673584,7.114498615264893
14,0.11112949997186661,-0.9480850100517273,-0.2330714464187622,36.7161216,3.1841768,29.5,2.15,-2.91,-0.14,90,305,3.625835657119751,3.6228809356689453
15,-0.369002103805542,-2.1283693313598633,-0.053060565143823624,36.7161159,3.184113,30.37,-2.61,-4.17,-0.84,90,238,4.994324684143066,4.922618865966797
16,-0.4607265889644623,-2.1672863960266113,-0.023146606981754303,36.7160645,3.1840221,32.11,-4.7,-6.69,-1.39,89,235,8.295373916625977,8.177685737609863
17,-0.48485836386680603,-2.1638083457946777,0.030104665085673332,36.7159813,3.1838732,34.87,-5.54,-8.01,-1.6,89,236,9.87331485748291,9.741860389709473
18,-0.4227032959461212,-2.1647465229034424,0.009594460017979145,36.715906,3.1837356,37.34,-5.52,-8.17,-1.57,88,235,9.9921293258667,9.867502212524414
19,-0.4566703140735626,-2.163240909576416,-0.03102489560842514,36.7158312,3.1835965,39.79,-5.54,-8.25,-1.58,88,236,10.073992729187012,9.948877334594727
20,-0.45306530594825745,-2.1660733222961426,0.0402136854827404,36.7157434,3.1834335,42.67,-5.55,-8.27,-1.61,87,235,10.101862907409668,9.972098350524902
21,-0.4140113294124603,-2.1638638973236084,-0.0025816538836807013,36.7156685,3.183294,45.17,-5.48,-8.23,-1.61,87,236,10.02999496459961,9.899659156799316
