timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.021836018189787865,0.034945059567689896,-0.015758084133267403,36.7156067,3.1846299,14.0,-0.02,0.02,-0.03,96,2,0.051388658583164215,0.036171890795230865
1,-0.03580710291862488,0.030140532180666924,0.1268094927072525,36.7156069,3.1846325,14.01,0.06,0.59,-0.02,95,1,0.5942286849021912,0.5938693881034851
2,-0.2145816683769226,1.7013131380081177,-0.09348807483911514,36.7156104,3.1846571,14.01,0.44,2.57,-0.02,95,97,2.614715337753296,2.614628314971924
3,-0.14691251516342163,1.2135366201400757,0.0029888302087783813,36.7156201,3.1847252,14.02,0.69,4.03,-0.01,95,69,4.099284648895264,4.099269390106201
4,-0.046388205140829086,1.3736023902893066,0.029374124482274055,36.7156298,3.1847931,14.02,0.67,3.75,0.0,94,78,3.8100311756134033,3.8100297451019287
5,0.09079387038946152,2.3519766330718994,0.33989351987838745,36.715631,3.1848334,14.04,-0.93,-0.48,-0.03,94,134,1.0560747385025024,1.0555806159973145
6,-0.16626061499118805,-2.356091260910034,0.05523685738444328,36.715608,3.1847968,14.04,-2.16,-3.27,0.06,93,225,3.9227914810180664,3.9222729206085205
7,-0.08883435279130936,-2.244252920150757,0.08205083012580872,36.7155725,3.1847302,14.06,-2.14,-3.39,-0.01,93,231,4.013982772827148,4.0139665603637695
8,-0.039662159979343414,-1.5846596956253052,0.20915541052818298,36.7155556,3.1846755,14.02,0.06,-2.95,0.02,93,269,2.952291488647461,2.952178716659546
9,-0.38894951343536377,-0.659795343875885,0.11510582268238068,36.7155828,3.1846265,14.01,3.89,-3.11,0.0,92,322,4.989059925079346,4.989056587219238
10,-0.48100462555885315,-0.6227319240570068,-0.011405641213059425,36.7156554,3.1845619,14.01,6.62,-4.6,0.0,92,324,8.066216468811035,8.066215515136719
11,-0.5061972141265869,-0.6216298341751099,0.02975025586783886,36.715772,3.1844609,14.03,7.87,-5.51,0.0,91,324,9.612905502319336,9.612903594970703
12,-0.36366426944732666,-0.6232918500900269,-0.026134129613637924,36.7158954,3.184352,14.05,7.43,-5.3,-0.02,91,324,9.132458686828613,9.132427215576172
13,-0.0734192356467247,-0.6269048452377319,-0.004691035952419043,36.7159843,3.1842731,14.07,5.31,-3.83,0.03,91,324,6.550973415374756,6.550858020782471
14,0.05486774444580078,-1.1077685356140137,-0.2869129776954651,36.7160325,3.1842187,14.17,1.44,-2.9,-0.22,90,296,3.247559070587158,3.2395176887512207
15,-0.3770084083080292,-2.133793354034424,-0.03535620868206024,36.7160172,3.1841508,15.2,-3.05,-4.51,-0.94,90,237,5.53045129776001,5.448549747467041
16,-0.4758464992046356,-2.160264492034912,-0.030342156067490578,36.7159616,3.1840532,17.07,-4.86,-6.95,-1.45,89,236,8.611855506896973,8.488259315490723
17,-0.464853435754776,-2.1641132831573486,0.03832912817597389,36.7158772,3.1839018,19.87,-5.51,-8.05,-1.61,89,236,9.897314071655273,9.765138626098633
18,-0.42849001288414,-2.1635868549346924,-0.0032082071993499994,36.715802,3.1837637,22.33,-5.54,-8.21,-1.58,88,236,10.037423133850098,9.911210060119629
19,-0.4632851183414459,-2.1636102199554443,-0.031967535614967346,36.7157267,3.183624,24.79,-5.54,-8.23,-1.59,88,236,10.058948516845703,9.932096481323242
20,-0.44612571597099304,-2.165321111679077,0.035619933158159256,36.7156395,3.1834618,27.67,-5.51,-8.24,-1.61,88,235,10.05274772644043,9.922260284423828
21,-0.4245525598526001,-2.1641039848327637,-0.0025869417004287243,36.7155647,3.1833223,30.16,-5.53,-8.28,-1.62,87,236,10.088479042053223,9.957266807556152
22,-0.4808772802352905,-2.16336727142334,0.02231801487505436,36.7154775,3.1831591,33.08,-5.49,-8.26,-1.62,87,236,10.055643081665039,9.924147605895996
23,-0.4369831085205078,-2.1637814044952393,0.028929656371474266,36.7154029,3.1830199,35.57,-5.51,-8.26,-1.62,86,236,10.073135375976562,9.940509796142578
24,-0.44008758664131165,-2.163100004196167,-0.024920249357819557,36.7153284,3.1828801,38.07,-5.53,-8.32,-1.64,86,236,10.132919311523438,9.999073028564453
25,-0.4782312214374542,-2.166820764541626,0.038701802492141724,36.7152409,3.1827168,40.99,-5.53,-8.24,-1.63,85,235,10.064136505126953,9.930176734924316
26,-0.43054813146591187,-2.16463041305542,0.017998073250055313,36.715166,3.182577,43.5,-5.49,-8.28,-1.63,85,235,10.07948112487793,9.94586181640625
27,-0.4917707145214081,-2.1633706092834473,-0.01012086495757103,36.7150793,3.182414,46.41,-5.51,-8.31,-1.63,84,236,10.109654426574707,9.976661682128906
28,-0.45790842175483704,-2.1665260791778564,0.0394582524895668,36.7150044,3.1822743,48.92,-5.54,-8.29,-1.64,84,235,10.111014366149902,9.976320266723633
29,-0.2399219125509262,-2.1677300930023193,-0.0028688486199826,36.7149325,3.182141,51.33,-4.83,-7.21,-1.45,84,235,8.804278373718262,8.683653831481934
30,-0.08464966714382172,-2.1603362560272217,0.02897525019943714,36.7148709,3.1820256,53.3,-2.96,-4.52,-0.69,83,236,5.451603412628174,5.406918525695801
31,-0.12085247784852982,-2.108431816101074,-0.0023994487710297108,36.7148377,3.181959,53.92,-2.15,-3.71,-0.17,83,239,4.299476623535156,4.295736789703369
32,-0.14094111323356628,-2.0854363441467285,0.02804470993578434,36.7148056,3.1818871,53.99,-2.0,-3.68,-0.01,82,240,4.194058418273926,4.1940460205078125
33,-0.021517181769013405,-2.0873963832855225,-0.02950487658381462,36.7147796,3.1818282,53.98,-1.68,-3.1,0.04,82,240,3.5342795848846436,3.534031391143799
34,0.04215071350336075,-2.3447062969207764,-0.047329023480415344,36.7147606,3.1817899,53.28,-1.21,-1.51,1.03,82,229,2.2009403705596924,1.9426615238189697
35,-0.05895770713686943,-2.476745367050171,0.0031273846980184317,36.714743,3.1817702,50.74,-1.03,-0.79,1.45,81,218,1.9535073041915894,1.3085455894470215
36,-0.010350668802857399,-2.472104549407959,0.004838733468204737,36.714729,3.181757,48.5,-1.05,-0.81,1.42,81,218,1.9518229961395264,1.3321295976638794
37,-0.04466235637664795,-2.4705164432525635,0.028654664754867554,36.7147124,3.1817407,45.89,-1.06,-0.88,1.44,81,218,1.9987796545028687,1.3810293674468994
38,-0.022711871191859245,-2.469956636428833,-0.021176477894186974,36.7146978,3.181726,43.64,-1.07,-0.88,1.44,80,218,2.0079166889190674,1.3938932418823242
39,-0.045513544231653214,-2.4699909687042236,0.025130759924650192,36.7146832,3.1817114,41.4,-1.06,-0.87,1.44,80,218,2.002892017364502,1.381723403930664
40,-0.060706108808517456,-2.4697370529174805,-0.01077539473772049,36.7146662,3.1816944,38.79,-1.07,-0.88,1.46,79,218,2.020862340927124,1.3925671577453613
41,-0.014406025409698486,-2.4698567390441895,0.020653080195188522,36.7146516,3.1816797,36.54,-1.07,-0.87,1.47,79,218,2.022653818130493,1.3879483938217163
42,-0.055357448756694794,-2.4705302715301514,0.01929253712296486,36.7146346,3.1816625,33.92,-1.06,-0.88,1.46,79,218,2.019843339920044,1.385298490524292
43,-0.009018983691930771,-2.469534158706665,-0.008927689865231514,36.7146201,3.1816478,31.68,-1.07,-0.88,1.47,78,218,2.02854061126709,1.3910942077636719
44,-0.05693715810775757,-2.470118522644043,0.01825033873319626,36.7146054,3.1816331,29.43,-1.06,-0.88,1.48,78,218,2.0285844802856445,1.3864755630493164
45,-0.04262266308069229,-2.469879627227783,-0.026794496923685074,36.7145884,3.1816159,26.8,-1.06,-0.88,1.47,78,218,2.0258030891418457,1.3856489658355713
46,-0.029249878600239754,-2.4698076248168945,0.02717719040811062,36.7145739,3.1816013,24.55,-1.06,-0.87,1.48,77,218,2.023350715637207,1.3790899515151978
47,-0.06111082062125206,-2.4698221683502197,0.005743016488850117,36.7145568,3.1815841,21.93,-1.06,-0.88,1.47,77,218,2.0245168209075928,1.382645606994629
48,-0.008019828237593174,-2.4700496196746826,-0.002819937653839588,36.7145422,3.1815693,19.67,-1.06,-0.87,1.47,77,218,2.0203986167907715,1.3798706531524658
49,-0.03272940590977669,-2.4697773456573486,0.029460757970809937,36.7145252,3.1815522,17.05,-1.06,-0.87,1.47,76,218,2.018432378768921,1.3791931867599487
50,-0.11392863839864731,-3.009612560272217,-0.13094790279865265,36.7145076,3.1815402,14.88,-1.76,-0.29,1.21,76,187,2.1625587940216064,1.7900784015655518
51,-0.23429715633392334,2.6755905151367188,0.0014596754917874932,36.7144733,3.1815507,14.0,-3.31,1.54,0.0,75,153,3.660367012023926,3.660356283187866
52,-0.1979491263628006,2.679861068725586,-0.018736084923148155,36.7144124,3.1815879,14.1,-4.07,2.03,0.0,75,153,4.552767276763916,4.552757740020752
53,-0.013065961189568043,2.915529251098633,0.1752317249774933,36.7143589,3.1816163,14.05,-3.66,0.84,0.05,75,167,3.761542558670044,3.7611446380615234
54,-0.37064507603645325,-2.292344570159912,0.14305491745471954,36.7143152,3.1816021,14.03,-2.94,-2.88,0.02,74,228,4.121446132659912,4.1213812828063965
55,-0.45114466547966003,-2.1429247856140137,0.0005735557060688734,36.7142616,3.1815064,14.03,-4.1,-6.52,0.01,74,237,7.706965923309326,7.70695686340332
56,-0.4906618297100067,-2.1469249725341797,-0.024917514994740486,36.7142001,3.1813848,14.04,-4.86,-7.69,0.0,73,237,9.101921081542969,9.101921081542969
57,-0.3118012249469757,-2.151888370513916,0.008976406417787075,36.7141226,3.1812343,14.06,-4.73,-7.28,-0.01,73,236,8.69079303741455,8.690784454345703
58,-0.24475036561489105,-2.14772891998291,-0.015224238857626915,36.7140638,3.1811209,14.06,-3.89,-6.1,0.03,73,236,7.241525650024414,7.241461277008057
59,-0.24508915841579437,-2.1208624839782715,0.01750642992556095,36.7140076,3.1810073,14.03,-3.38,-5.66,0.01,72,238,6.599994659423828,6.59998083114624
60,-0.2996933162212372,-2.108253002166748,-0.021431779488921165,36.7139627,3.1809122,14.03,-3.28,-5.64,0.0,72,239,6.527574062347412,6.527568340301514
61,-0.1900438666343689,-2.1086742877960205,0.030134137719869614,36.7139183,3.1808173,14.03,-3.17,-5.44,0.0,72,239,6.304452896118164,6.304452896118164
62,0.09777449071407318,-2.1094207763671875,0.002301913220435381,36.7138767,3.1807288,14.01,-1.81,-3.09,0.03,71,239,3.5870566368103027,3.586843967437744
63,0.14921554923057556,-2.1093480587005615,0.0005847358261235058,36.7138634,3.1807001,14.02,-0.3,-0.52,-0.02,71,239,0.6093584895133972,0.6089518070220947
64,-0.008705581538379192,-2.1097683906555176,0.07200641185045242,36.7138635,3.1806999,14.0,0.16,0.1,0.04,70,239,0.20008690655231476,0.19567224383354187
