timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.011742401868104935,0.008187275379896164,-0.021554915234446526,36.7156067,3.18463,21.57,-0.03,0.02,-0.03,96,0,0.05376802012324333,0.039386019110679626
1,-0.08007380366325378,0.001991760218515992,0.09410722553730011,36.7156082,3.1846315,21.52,0.4,0.38,-0.02,95,0,0.5597007870674133,0.5589019060134888
2,-0.24666984379291534,0.8658247590065002,-0.024642476812005043,36.7156282,3.1846521,21.55,2.26,1.85,-0.04,95,49,2.92622447013855,2.925921678543091
3,-0.14646950364112854,0.7084843516349792,-0.03182341158390045,36.7156659,3.1846905,21.56,3.13,2.52,-0.02,95,40,4.030278205871582,4.030219078063965
4,-0.0447416715323925,0.6740736365318298,0.0005132037913426757,36.7157088,3.1847329,21.57,2.93,2.3,0.0,94,38,3.730452537536621,3.730442762374878
5,0.14445263147354126,-0.24936051666736603,-0.340559184551239,36.7157349,3.1847513,21.59,-0.26,-1.07,-0.02,94,345,1.1029242277145386,1.1025645732879639
6,-0.15382130444049835,-1.8354792594909668,-0.045390743762254715,36.7157149,3.1847108,21.58,-2.31,-3.22,0.06,93,254,3.9711050987243652,3.9706311225891113
7,-0.10108225047588348,-2.0671167373657227,0.06835483759641647,36.7156783,3.1846448,21.61,-2.2,-3.31,0.0,93,241,3.9822614192962646,3.9822609424591064
8,-0.051993533968925476,-1.5083296298980713,0.21577870845794678,36.7156614,3.1845909,21.56,0.17,-2.89,0.02,93,273,2.9047698974609375,2.9046871662139893
9,-0.4087109863758087,-0.655803382396698,0.11240380257368088,36.7156904,3.1845421,21.56,4.05,-3.12,0.0,92,322,5.1196370124816895,5.119635581970215
10,-0.4814450144767761,-0.6207391023635864,-0.004603902343660593,36.7157646,3.184477,21.57,6.72,-4.64,0.0,92,324,8.17452335357666,8.17452335357666
11,-0.506343424320221,-0.6192029714584351,0.024682143703103065,36.7158825,3.1843752,21.58,7.91,-5.51,0.0,91,324,9.650486946105957,9.650485038757324
12,-0.36836716532707214,-0.6189320087432861,0.016492526978254318,36.7159891,3.1842818,21.61,7.62,-5.39,-0.01,91,324,9.340629577636719,9.34061336517334
13,-0.07510271668434143,-0.6245949268341064,-0.011212984099984169,36.7160945,3.1841887,21.63,5.27,-3.78,0.04,91,324,6.491475582122803,6.491307735443115
14,0.0526910126209259,-1.1374320983886719,-0.2836615741252899,36.7161417,3.1841348,21.73,1.35,-2.87,-0.23,90,294,3.187903881072998,3.1794087886810303
15,-0.39044445753097534,-2.1354310512542725,-0.032203782349824905,36.7161249,3.1840664,22.79,-3.13,-4.57,-0.95,90,237,5.62459659576416,5.542835235595703
16,-0.4640405774116516,-2.1624460220336914,-0.023617302998900414,36.7160687,3.1839682,24.68,-4.93,-7.02,-1.45,89,236,8.708586692810059,8.586195945739746
17,-0.47853749990463257,-2.164771318435669,0.02399955317378044,36.7159838,3.1838159,27.48,-5.54,-8.03,-1.6,89,235,9.895450592041016,9.764932632446289
18,-0.42734917998313904,-2.165961980819702,0.017340967431664467,36.7159083,3.1836779,29.94,-5.55,-8.2,-1.57,88,235,10.03161334991455,9.9070405960083
19,-0.45082542300224304,-2.164071559906006,-0.030816808342933655,36.7158331,3.1835384,32.4,-5.54,-8.23,-1.58,88,236,10.05486011505127,9.92970085144043
20,-0.4616412818431854,-2.1686880588531494,0.039081837981939316,36.7157456,3.1833763,35.28,-5.55,-8.25,-1.6,88,235,10.08308219909668,9.953746795654297
21,-0.4199239909648895,-2.1652190685272217,0.015998302027583122,36.7156705,3.1832366,37.77,-5.52,-8.27,-1.61,87,235,10.073039054870605,9.943155288696289
22,-0.4877569377422333,-2.1640007495880127,0.0068511683493852615,36.7155834,3.1830738,40.69,-5.5,-8.25,-1.6,87,236,10.051222801208496,9.921645164489746
23,-0.4911077916622162,-2.1668541431427,0.01532679796218872,36.715521,3.1829579,42.76,-5.52,-8.27,-1.61,86,235,10.081745147705078,9.951066017150879
24,-0.42624935507774353,-2.1635489463806152,-0.015393377281725407,36.7154338,3.1827948,45.67,-5.53,-8.31,-1.63,86,236,10.122879981994629,9.989598274230957
25,-0.4898766279220581,-2.1678662300109863,0.028397154062986374,36.7153462,3.1826318,48.59,-5.54,-8.25,-1.62,85,235,10.074187278747559,9.94178581237793
26,-0.4428744316101074,-2.1658294200897217,0.031219683587551117,36.7152714,3.1824924,51.09,-5.51,-8.3,-1.63,85,235,10.100555419921875,9.967148780822754
27,-0.4802793860435486,-2.164803981781006,-0.02399856224656105,36.7151842,3.1823289,54.01,-5.53,-8.29,-1.63,84,235,10.108829498291016,9.97602653503418
28,-0.46800461411476135,-2.167966842651367,0.033004309982061386,36.7151091,3.1821894,56.51,-5.53,-8.26,-1.63,84,235,10.085278511047363,9.951539993286133
29,-0.23891973495483398,-2.1688737869262695,0.01124174427241087,36.7150375,3.182057,58.91,-4.83,-7.18,-1.44,83,235,8.776071548461914,8.656134605407715
30,-0.0895078256726265,-2.161222457885742,0.021283188834786415,36.714976,3.1819419,60.87,-2.95,-4.5,-0.68,83,236,5.42836856842041,5.38503360748291
31,-0.1129690408706665,-2.108576774597168,0.004929214715957642,36.714943,3.1818755,61.48,-2.16,-3.7,-0.16,83,239,4.288148880004883,4.284788608551025
32,-0.15353846549987793,-2.086160898208618,0.0348888523876667,36.7149109,3.1818039,61.54,-1.99,-3.68,0.0,82,240,4.192782878875732,4.192774772644043
33,-0.00686126621440053,-2.0882551670074463,-0.030989637598395348,36.7148849,3.1817451,61.53,-1.68,-3.08,0.04,82,240,3.5170536041259766,3.5167150497436523
34,0.008089113049209118,-2.2850253582000732,-0.026416659355163574,36.7148659,3.1817071,60.8,-1.21,-1.49,1.05,82,229,2.194223165512085,1.9251948595046997
35,-0.05576411634683609,-2.4751853942871094,-0.007828355766832829,36.7148483,3.1816875,58.25,-1.03,-0.79,1.44,81,218,1.9489710330963135,1.3074171543121338
36,-0.01656610704958439,-2.4713125228881836,0.018543045967817307,36.7148344,3.1816744,56.02,-1.04,-0.82,1.42,81,218,1.9505521059036255,1.3276164531707764
37,-0.052882660180330276,-2.470276117324829,0.024533456191420555,36.7148177,3.1816579,53.4,-1.06,-0.87,1.44,81,218,1.9964566230773926,1.377833366394043
38,-0.015723176300525665,-2.4695885181427,-0.020713523030281067,36.7148032,3.1816433,51.16,-1.08,-0.87,1.44,80,218,2.005131244659424,1.3904310464859009
39,-0.05500146746635437,-2.469557762145996,0.018754251301288605,36.7147886,3.1816287,48.92,-1.06,-0.87,1.45,80,218,2.0052385330200195,1.3804553747177124
40,-0.050266627222299576,-2.4694936275482178,-0.017933988943696022,36.7147716,3.1816117,46.3,-1.07,-0.88,1.46,79,218,2.01945161819458,1.389402151107788
41,-0.023790596053004265,-2.4695663452148438,0.026473280042409897,36.714757,3.181597,44.06,-1.06,-0.88,1.46,79,218,2.0178375244140625,1.3837237358093262
42,-0.058618687093257904,-2.470123291015625,0.011773775331676006,36.7147401,3.1815798,41.44,-1.07,-0.89,1.47,79,218,2.0292153358459473,1.3958241939544678
43,-0.007573018781840801,-2.469125509262085,0.0007038822514005005,36.7147254,3.1815651,39.19,-1.07,-0.87,1.47,78,218,2.0246224403381348,1.3862015008926392
44,-0.029611889272928238,-2.469566822052002,0.029538115486502647,36.7147083,3.1815479,36.56,-1.06,-0.87,1.47,78,218,2.0182547569274902,1.377626657485962
45,-0.031489964574575424,-2.4694745540618896,-0.027132956311106682,36.7146938,3.1815332,34.31,-1.06,-0.87,1.47,78,218,2.018644332885742,1.3811099529266357
46,-0.03949812054634094,-2.469679594039917,0.02578572742640972,36.7146793,3.1815186,32.07,-1.05,-0.88,1.48,77,218,2.024278163909912,1.379624366760254
