timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
22,-0.45582035183906555,-2.1638431549072266,0.038558561354875565,36.7156931,3.1833027,37.31,-5.5,-8.26,-1.62,87,236,10.060656547546387,9.929357528686523
23,-0.43048545718193054,-2.1640818119049072,-0.0011848104186356068,36.7156186,3.1831636,39.81,-5.51,-8.28,-1.62,86,236,10.086756706237793,9.955540657043457
24,-0.4937852919101715,-2.163426160812378,0.007788592483848333,36.7155314,3.1830002,42.72,-5.49,-8.28,-1.62,86,236,10.089343070983887,9.958038330078125
25,-0.45050686597824097,-2.1646957397460938,0.04165267571806908,36.7154568,3.1828607,45.22,-5.54,-8.27,-1.63,85,235,10.096515655517578,9.963829040527344
26,-0.430469274520874,-2.1650307178497314,-0.012058110907673836,36.7153817,3.1827207,47.73,-5.52,-8.3,-1.63,85,235,10.110854148864746,9.977948188781738
27,-0.4824468493461609,-2.164078950881958,0.022877201437950134,36.7152947,3.1825574,50.64,-5.5,-8.31,-1.64,84,236,10.102699279785156,9.968696594238281
28,-0.4375545382499695,-2.165534019470215,0.034417763352394104,36.7152199,3.1824179,53.15,-5.52,-8.27,-1.64,84,235,10.082210540771484,9.947785377502441
29,-0.4148373305797577,-2.1651501655578613,-0.027954069897532463,36.7151451,3.1822778,55.65,-5.5,-8.28,-1.63,84,235,10.078859329223633,9.94479751586914
30,-0.19076237082481384,-2.1672186851501465,0.029469788074493408,36.7150645,3.182128,58.36,-4.42,-6.57,-1.31,83,235,8.028280258178711,7.919571399688721
31,-0.0491621270775795,-2.1584811210632324,-0.007766174152493477,36.7150162,3.1820378,59.85,-2.81,-4.31,-0.6,83,236,5.190027236938477,5.1542181968688965
32,-0.12908032536506653,-2.1111817359924316,0.03846202418208122,36.7149791,3.1819625,60.39,-2.13,-3.68,-0.08,82,239,4.259814262390137,4.258930683135986
33,-0.16268543899059296,-2.102646827697754,-0.023266073316335678,36.7149509,3.1819011,60.4,-2.08,-3.7,0.0,82,239,4.2505669593811035,4.250555515289307
34,0.05398701876401901,-2.1159677505493164,-0.01567045785486698,36.7149245,3.1818436,60.38,-1.66,-2.89,0.09,82,239,3.3355836868286133,3.3341333866119385
35,-0.008988465182483196,-2.386578321456909,-0.03625371307134628,36.7149031,3.1818052,59.16,-1.17,-1.19,1.33,81,223,2.144575834274292,1.6767295598983765
36,-0.003725105430930853,-2.468494415283203,0.0039203655906021595,36.7148886,3.1817904,56.88,-1.03,-0.78,1.43,81,218,1.9393973350524902,1.301727533340454
37,-0.047924332320690155,-2.46929669380188,0.029921920970082283,36.7148722,3.1817749,54.28,-1.04,-0.84,1.43,81,218,1.9669623374938965,1.3421669006347656
38,-0.021635351702570915,-2.4696831703186035,-0.018994489684700966,36.7148577,3.1817607,52.03,-1.06,-0.88,1.44,80,218,2.001666307449341,1.3872326612472534
39,-0.016521068289875984,-2.46907901763916,0.021765289828181267,36.7148408,3.1817436,49.41,-1.07,-0.87,1.44,80,218,2.005654811859131,1.3867731094360352
40,-0.058780282735824585,-2.469496488571167,-0.01073758490383625,36.7148263,3.1817291,47.17,-1.08,-0.88,1.45,79,218,2.0190515518188477,1.399807095527649
41,-0.016199661418795586,-2.469587564468384,0.022541988641023636,36.7148117,3.1817144,44.93,-1.06,-0.87,1.46,79,218,2.0088188648223877,1.3783735036849976
42,-0.05818580090999603,-2.4702460765838623,0.020123479887843132,36.7147948,3.1816972,42.31,-1.07,-0.88,1.46,79,218,2.019216299057007,1.3898000717163086
43,-0.008110339753329754,-2.4691202640533447,-0.005347108468413353,36.7147801,3.1816824,40.06,-1.07,-0.88,1.46,78,218,2.025913953781128,1.3943066596984863
44,-0.02069360762834549,-2.4692227840423584,0.026054488494992256,36.7147631,3.1816653,37.44,-1.06,-0.88,1.47,78,218,2.0203654766082764,1.3812063932418823
45,-0.043019067496061325,-2.469451427459717,-0.023309949785470963,36.7147485,3.1816506,35.2,-1.06,-0.88,1.47,78,218,2.0270304679870605,1.3859671354293823
46,-0.028492793440818787,-2.4696149826049805,0.029385991394519806,36.7147339,3.1816359,32.95,-1.06,-0.87,1.48,77,218,2.027627468109131,1.3789019584655762
47,-0.06655895709991455,-2.4696204662323,0.0018175631994381547,36.7147169,3.1816187,30.33,-1.06,-0.88,1.48,77,218,2.0315730571746826,1.3896061182022095
48,-0.007772655226290226,-2.469491720199585,0.00010610599565552548,36.7147023,3.181604,28.07,-1.06,-0.87,1.47,77,218,2.0224249362945557,1.3796943426132202
49,-0.03622087463736534,-2.469686508178711,0.027562160044908524,36.7146853,3.1815868,25.45,-1.06,-0.87,1.47,76,218,2.024078130722046,1.3835169076919556
50,-0.030242659151554108,-2.4705967903137207,-0.02785542793571949,36.7146707,3.1815721,23.19,-1.06,-0.87,1.47,76,218,2.021648406982422,1.3809874057769775
51,-0.14136448502540588,-3.126152515411377,-0.08206407725811005,36.7146518,3.1815613,21.08,-1.89,-0.11,1.08,75,180,2.1872522830963135,1.901439905166626
52,-0.2498738169670105,2.6783270835876465,-0.020121632143855095,36.714607,3.1815802,20.43,-3.67,1.8,-0.06,75,153,4.090740203857422,4.090265274047852
53,-0.13996662199497223,2.6790759563446045,0.010856701992452145,36.7145532,3.1816133,20.51,-4.06,2.04,0.03,75,153,4.549217224121094,4.549073219299316
54,-0.061814840883016586,3.14151668548584,0.24947357177734375,36.7144924,3.1816403,20.45,-3.37,-0.01,0.04,74,179,3.378858804702759,3.3785901069641113
55,-0.3694596588611603,-2.1922800540924072,0.08515246212482452,36.7144509,3.1816074,20.44,-3.03,-3.97,0.01,74,234,4.99888277053833,4.99885368347168
56,-0.5078381299972534,-2.148249387741089,-0.0047178613021969795,36.7144022,3.1815149,20.44,-4.23,-6.74,0.01,73,236,7.961244583129883,7.961236953735352
57,-0.42357534170150757,-2.149448871612549,-0.009453044272959232,36.7143285,3.1813696,20.45,-4.92,-7.73,0.0,73,236,9.172683715820312,9.172683715820312
58,-0.35663583874702454,-2.1516802310943604,-0.025423789396882057,36.7142626,3.181242,20.47,-4.64,-7.14,0.0,73,236,8.51821231842041,8.51821231842041
59,-0.21984650194644928,-2.1405513286590576,0.013017033226788044,36.7141968,3.1811144,20.46,-3.67,-5.85,0.03,72,237,6.907650470733643,6.907585144042969
60,-0.2931825816631317,-2.112034797668457,0.003219910664483905,36.7141499,3.1810178,20.44,-3.32,-5.68,0.01,72,238,6.584551811218262,6.584543228149414
61,-0.2612262964248657,-2.0989160537719727,0.024898651987314224,36.714106,3.1809225,20.44,-3.22,-5.64,0.0,71,239,6.503923416137695,6.503918170928955
62,-0.1683187037706375,-2.1001129150390625,0.0059945653192698956,36.714056,3.1808137,20.45,-2.92,-5.12,0.0,71,239,5.899264335632324,5.899264335632324
63,0.17856080830097198,-2.1009297370910645,0.004899053368717432,36.7140241,3.1807444,20.42,-1.56,-2.71,0.03,71,239,3.1307811737060547,3.1306235790252686
64,0.07783831655979156,-2.100557804107666,0.02663780003786087,36.7140131,3.18072,20.43,-0.06,-0.12,-0.01,70,239,0.13622350990772247,0.135311558842659
65,0.0053182849660515785,-2.099971294403076,0.04091062769293785,36.7140143,3.1807216,20.4,0.24,0.04,0.03,70,239,0.2518348693847656,0.248897522687912
