timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
11,-0.46226808428764343,-0.619373083114624,-0.026246894150972366,36.7158642,3.1843276,15.27,7.88,-5.57,0.0,91,324,9.659158706665039,9.659158706665039
12,-0.1782994568347931,-0.6218652725219727,0.02821778692305088,36.7159808,3.1842248,15.31,6.4,-4.55,0.01,91,324,7.86196231842041,7.861955165863037
13,0.07236000895500183,-0.7643048763275146,-0.17592833936214447,36.7160484,3.1841624,15.31,3.2,-3.07,-0.04,91,316,4.4384074211120605,4.438168048858643
14,-0.2973893880844116,-1.9545845985412598,-0.1526472270488739,36.7160627,3.1841122,15.77,-1.17,-3.4,-0.56,90,248,3.6457014083862305,3.601081132888794
15,-0.49313801527023315,-2.182508945465088,-0.004347528330981731,36.7160154,3.1840216,17.45,-4.31,-6.11,-1.28,90,234,7.590762138366699,7.48189640045166
16,-0.4897656738758087,-2.171234130859375,0.04463185369968414,36.7159479,3.183902,19.69,-5.39,-7.8,-1.59,89,235,9.619668960571289,9.486491203308105
17,-0.43326276540756226,-2.1656556129455566,-0.020137980580329895,36.7158605,3.1837432,22.57,-5.53,-8.15,-1.57,89,235,9.977739334106445,9.852198600769043
18,-0.4936031401157379,-2.164625883102417,-0.008595220744609833,36.7157852,3.183604,25.03,-5.56,-8.22,-1.57,88,235,10.05195426940918,9.927275657653809
19,-0.4595067799091339,-2.1665892601013184,0.034420643001794815,36.7157098,3.1834647,27.5,-5.54,-8.24,-1.59,88,235,10.064530372619629,9.93714427947998
20,-0.4537372589111328,-2.16532039642334,-0.030297493562102318,36.7156226,3.1833023,30.39,-5.52,-8.28,-1.61,87,235,10.089216232299805,9.959885597229004
21,-0.48899704217910767,-2.1644444465637207,-0.004871470853686333,36.7155477,3.1831627,32.88,-5.51,-8.26,-1.6,87,235,10.06850814819336,9.939055442810059
22,-0.425080269575119,-2.164154529571533,0.009205915033817291,36.7154603,3.1829999,35.79,-5.52,-8.27,-1.62,87,236,10.07961654663086,9.947470664978027
23,-0.46191340684890747,-2.1649909019470215,-0.02996787615120411,36.7153854,3.1828605,38.29,-5.53,-8.29,-1.63,86,235,10.107240676879883,9.974552154541016
24,-0.49128422141075134,-2.1657514572143555,0.013948042877018452,36.7153105,3.1827206,40.79,-5.51,-8.3,-1.63,86,235,10.107664108276367,9.975090980529785
25,-0.4227418899536133,-2.1638808250427246,-0.00213557668030262,36.7152232,3.1825573,43.7,-5.51,-8.25,-1.63,85,236,10.062934875488281,9.92922306060791
26,-0.47066131234169006,-2.165814161300659,-0.029008258134126663,36.7151485,3.1824183,46.2,-5.53,-8.28,-1.63,85,235,10.099312782287598,9.966175079345703
27,-0.44950276613235474,-2.166365623474121,0.04022838920354843,36.7150608,3.182255,49.13,-5.53,-8.31,-1.63,84,235,10.1217041015625,9.987987518310547
28,-0.33014780282974243,-2.1658716201782227,-0.018032006919384003,36.7149866,3.1821165,51.62,-5.27,-7.83,-1.55,84,235,9.575851440429688,9.44826889038086
29,-0.12169531732797623,-2.1682562828063965,-0.007336597889661789,36.7149233,3.1819992,53.73,-3.9,-5.78,-1.11,84,235,7.0667877197265625,6.977822780609131
30,-0.07956089079380035,-2.133563756942749,0.017859652638435364,36.7148757,3.1819086,55.0,-2.33,-3.78,-0.35,83,237,4.464718818664551,4.450941562652588
31,-0.17049723863601685,-2.091792106628418,0.01869187317788601,36.7148468,3.1818464,55.23,-2.02,-3.67,-0.03,83,240,4.199731349945068,4.199586868286133
32,-0.07578391581773758,-2.0877578258514404,-0.02345707081258297,36.7148153,3.1817748,55.22,-1.92,-3.56,-0.03,82,240,4.047533988952637,4.047390460968018
33,0.0517648383975029,-2.147399663925171,-0.0129263736307621,36.7147932,3.1817261,54.99,-1.32,-2.1,0.47,82,236,2.530876636505127,2.4856338500976562
34,-0.025722183287143707,-2.478101968765259,-0.029337242245674133,36.7147744,3.1816994,52.91,-1.06,-0.86,1.49,82,218,2.029381275177002,1.3702201843261719
35,-0.01408045832067728,-2.467733860015869,0.02046600542962551,36.7147603,3.1816863,50.64,-1.04,-0.8,1.41,81,218,1.9333680868148804,1.3151302337646484
36,-0.05657746642827988,-2.4688668251037598,-0.015745416283607483,36.7147462,3.1816727,48.41,-1.05,-0.87,1.43,81,218,1.9846340417861938,1.3705512285232544
37,-0.011775842867791653,-2.469707489013672,-0.0129703963175416,36.7147294,3.1816558,45.79,-1.07,-0.88,1.44,81,218,2.002598524093628,1.389493703842163
38,-0.05839608237147331,-2.4695732593536377,0.013329355046153069,36.7147148,3.1816412,43.55,-1.06,-0.87,1.44,80,218,1.9990211725234985,1.3774755001068115
39,-0.03169754892587662,-2.469310760498047,-0.02621125802397728,36.7146978,3.1816242,40.93,-1.07,-0.88,1.45,80,218,2.018019199371338,1.3952393531799316
40,-0.033662766218185425,-2.469404935836792,0.028286971151828766,36.7146832,3.1816094,38.69,-1.07,-0.87,1.46,79,218,2.0138046741485596,1.3830817937850952
41,-0.029887225478887558,-2.4696450233459473,-0.025269674137234688,36.7146686,3.1815947,36.44,-1.06,-0.88,1.46,79,218,2.0181777477264404,1.3898255825042725
42,-0.010060669854283333,-2.469517946243286,0.014216605573892593,36.7146516,3.1815776,33.83,-1.07,-0.88,1.47,79,218,2.0271449089050293,1.3897446393966675
43,-0.05269476771354675,-2.469172239303589,-0.016588736325502396,36.7146371,3.1815629,31.57,-1.07,-0.89,1.47,78,218,2.031611442565918,1.3993847370147705
44,-0.015073365531861782,-2.4697771072387695,-0.01704881340265274,36.71462,3.1815457,28.95,-1.07,-0.88,1.46,78,218,2.0254247188568115,1.3938733339309692
45,-0.053812865167856216,-2.469658136367798,0.01684771291911602,36.7146054,3.1815309,26.7,-1.05,-0.88,1.47,78,218,2.017565965652466,1.3773030042648315
46,-0.010329601354897022,-2.470081090927124,-0.009454301558434963,36.7145909,3.1815163,24.46,-1.07,-0.88,1.48,77,218,2.033207416534424,1.3912639617919922
47,-0.026118827983736992,-2.469444513320923,0.025921443477272987,36.7145739,3.181499,21.83,-1.06,-0.87,1.47,77,218,2.0168702602386475,1.3770579099655151
48,-0.03881607577204704,-2.4694974422454834,-0.025401687249541283,36.7145593,3.1814843,19.58,-1.06,-0.88,1.47,77,218,2.0239546298980713,1.385512351989746
49,-0.06837785989046097,-2.522610664367676,-0.0267746914178133,36.7145445,3.1814697,17.33,-1.18,-0.82,1.47,76,215,2.0641725063323975,1.4401650428771973
50,-0.2644450068473816,2.7760088443756104,-0.08126161992549896,36.7145158,3.1814659,15.35,-2.66,0.85,0.41,76,159,2.8303189277648926,2.800236940383911
51,-0.1802952140569687,2.678989887237549,0.00640893867239356,36.7144697,3.1814919,15.28,-3.92,1.94,-0.07,75,153,4.387279510498047,4.386711120605469
52,-0.10767845064401627,2.722705364227295,0.09572187066078186,36.7144058,3.1815308,15.31,-3.93,1.68,0.06,75,155,4.281764984130859,4.281252384185791
53,-0.13162513077259064,-2.758427381515503,0.2609672546386719,36.7143573,3.1815396,15.26,-3.06,-1.18,0.03,75,201,3.284634828567505,3.284457206726074
54,-0.47032853960990906,-2.163125514984131,0.0667712464928627,36.7143084,3.1814717,15.26,-3.51,-5.56,0.02,74,236,6.588854789733887,6.5888142585754395
55,-0.46252742409706116,-2.1554341316223145,-0.01931626722216606,36.7142522,3.1813603,15.26,-4.66,-7.4,0.0,74,236,8.751673698425293,8.751672744750977
56,-0.46753615140914917,-2.1514225006103516,-0.013050996698439121,36.7141863,3.1812316,15.28,-4.96,-7.72,0.0,73,236,9.17911148071289,9.179110527038574
57,-0.24710483849048615,-2.1520161628723145,0.0024176775477826595,36.7141121,3.1810885,15.3,-4.26,-6.59,0.02,73,236,7.850803375244141,7.850776195526123
58,-0.2910129725933075,-2.132342576980591,0.002234658459201455,36.7140601,3.1809861,15.27,-3.5,-5.71,0.03,73,237,6.700913429260254,6.700830459594727
59,-0.2519724369049072,-2.1043097972869873,-0.0026386261451989412,36.7140074,3.1808749,15.27,-3.25,-5.65,0.0,72,239,6.52398681640625,6.523980617523193
60,-0.3020489811897278,-2.099287509918213,-0.010383141227066517,36.7139637,3.1807795,15.26,-3.23,-5.68,0.0,72,239,6.534409523010254,6.534403324127197
61,0.02000008150935173,-2.10060977935791,-0.01902848854660988,36.7139169,3.1806777,15.26,-2.42,-4.22,0.02,71,239,4.872976303100586,4.872903823852539
62,0.13003237545490265,-2.1004867553710938,0.020721660926938057,36.713895,3.18063,15.23,-0.77,-1.36,-0.01,71,239,1.5685243606567383,1.5684820413589478
63,0.0632973164319992,-2.1006336212158203,-0.012466708198189735,36.7138915,3.180622,15.25,0.08,0.12,0.0,71,239,0.14708009362220764,0.14707811176776886
64,-0.021699437871575356,-2.0323526859283447,0.17972026765346527,36.7138958,3.1806229,15.21,0.77,-0.43,-0.02,70,243,0.8887065052986145,0.8884392976760864
