timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.4643450081348419,-2.1494178771972656,-0.023938626050949097,36.7161264,3.1841558,20.63,-3.57,-5.03,-1.06,89,236,6.264685153961182,6.173778057098389
17,-0.4503815174102783,-2.164381742477417,-0.002135439310222864,36.7160541,3.1840286,23.04,-5.25,-7.54,-1.54,89,236,9.324922561645508,9.19606876373291
18,-0.48059818148612976,-2.165618419647217,-0.018137535080313683,36.7159798,3.1838944,25.49,-5.52,-8.07,-1.58,88,235,9.914815902709961,9.786832809448242
19,-0.48511984944343567,-2.165377140045166,0.02666591666638851,36.7159047,3.1837561,27.95,-5.55,-8.23,-1.58,88,235,10.0592622756958,9.934150695800781
20,-0.4352774918079376,-2.16323184967041,-0.025177521631121635,36.715817,3.1835929,30.83,-5.53,-8.26,-1.59,88,236,10.079473495483398,9.952581405639648
21,-0.48711490631103516,-2.162628650665283,-0.028170771896839142,36.7157423,3.1834537,33.3,-5.52,-8.21,-1.59,87,236,10.030586242675781,9.902732849121094
22,-0.43079105019569397,-2.164344072341919,0.017325730994343758,36.7156549,3.1832911,36.21,-5.51,-8.28,-1.61,87,236,10.088295936584473,9.95748519897461
23,-0.42289701104164124,-2.161726713180542,0.007582188583910465,36.7155926,3.1831744,38.29,-5.51,-8.28,-1.62,86,236,10.082444190979004,9.951292991638184
24,-0.49151113629341125,-2.1682229042053223,0.009637610986828804,36.7155054,3.1830116,41.21,-5.51,-8.26,-1.61,86,235,10.063061714172363,9.933146476745605
25,-0.42838865518569946,-2.1633059978485107,0.0037507605738937855,36.7154186,3.182849,44.11,-5.51,-8.34,-1.63,85,236,10.13471508026123,10.001644134521484
26,-0.4598097503185272,-2.163447380065918,-0.02765655517578125,36.7153436,3.1827085,46.62,-5.53,-8.29,-1.63,85,236,10.099771499633789,9.966781616210938
27,-0.4484649896621704,-2.1650876998901367,0.045139849185943604,36.7152561,3.1825456,49.55,-5.49,-8.27,-1.63,84,235,10.066542625427246,9.933480262756348
28,-0.43143773078918457,-2.16253924369812,-0.013628099113702774,36.7151818,3.1824059,52.05,-5.51,-8.29,-1.63,84,236,10.09167194366455,9.958938598632812
29,-0.42677029967308044,-2.167219400405884,0.01614382490515709,36.7150948,3.1822434,54.96,-5.44,-8.08,-1.61,83,235,9.88548755645752,9.753172874450684
30,-0.1380516141653061,-2.167062997817993,0.026027075946331024,36.7150274,3.1821189,57.22,-4.28,-6.37,-1.26,83,235,7.779967308044434,7.677098751068115
31,-0.07849044352769852,-2.1528682708740234,-0.005502074956893921,36.7149811,3.1820313,58.61,-2.67,-4.18,-0.56,83,236,5.000863075256348,4.969384670257568
32,-0.11178669333457947,-2.0958056449890137,0.0023963230196386576,36.7149455,3.1819572,59.08,-2.07,-3.66,-0.07,82,239,4.2149763107299805,4.214310646057129
33,-0.1756218522787094,-2.087649345397949,0.0034212188329547644,36.7149183,3.1818958,59.09,-2.0,-3.71,-0.02,82,240,4.22067403793335,4.220625400543213
34,0.04368332400918007,-2.110707998275757,-0.04691853001713753,36.71489,3.1818321,58.99,-1.44,-2.5,0.27,82,239,2.9070544242858887,2.8943915367126465
35,0.006152184680104256,-2.4108541011810303,-0.010931102558970451,36.7148729,3.1818033,57.65,-1.15,-1.11,1.4,81,221,2.1319212913513184,1.6029553413391113
36,-0.02104497328400612,-2.4646551609039307,-0.02630329132080078,36.7148584,3.181789,55.36,-1.04,-0.8,1.43,81,218,1.9439650774002075,1.3162716627120972
37,-0.015072764828801155,-2.468374013900757,0.01736658811569214,36.714842,3.1817734,52.75,-1.04,-0.84,1.42,81,218,1.961538314819336,1.3470364809036255
38,-0.05757526680827141,-2.469478130340576,-0.010863699950277805,36.7148277,3.1817592,50.51,-1.06,-0.89,1.44,80,218,2.001340866088867,1.3876391649246216
39,-0.013550530187785625,-2.469345808029175,-0.015114020556211472,36.7148107,3.181742,47.89,-1.07,-0.87,1.44,80,218,2.006620168685913,1.391067624092102
40,-0.053815148770809174,-2.469848155975342,0.0222184956073761,36.7147961,3.1817274,45.64,-1.07,-0.88,1.44,79,218,2.0070228576660156,1.3878012895584106
41,-0.013286411762237549,-2.4697048664093018,-0.011277679353952408,36.7147815,3.1817129,43.41,-1.07,-0.88,1.45,79,218,2.0127205848693848,1.3874189853668213
42,-0.024411188438534737,-2.4696385860443115,0.026975318789482117,36.7147646,3.1816957,40.79,-1.06,-0.88,1.47,79,218,2.0222668647766113,1.3866161108016968
43,-0.039489101618528366,-2.469106674194336,-0.022388268262147903,36.7147499,3.1816809,38.54,-1.07,-0.89,1.46,78,218,2.0282421112060547,1.3987725973129272
44,-0.009301428683102131,-2.4694571495056152,-0.007147373631596565,36.714733,3.1816637,35.92,-1.06,-0.88,1.47,78,218,2.0243730545043945,1.3882601261138916
45,-0.06481344252824783,-2.4697136878967285,0.009449174627661705,36.7147183,3.1816491,33.68,-1.06,-0.89,1.47,78,218,2.0316567420959473,1.3918741941452026
46,-0.007484018802642822,-2.469942092895508,0.004553383216261864,36.7147037,3.1816343,31.43,-1.07,-0.87,1.47,77,218,2.026923179626465,1.3862767219543457
47,-0.041322603821754456,-2.4694204330444336,0.02540472336113453,36.7146868,3.1816172,28.8,-1.06,-0.87,1.47,77,218,2.018873453140259,1.3785028457641602
48,-0.031419578939676285,-2.4695887565612793,-0.02521621249616146,36.7146722,3.1816025,26.55,-1.06,-0.88,1.47,77,218,2.027378797531128,1.3871532678604126
49,-0.00937840435653925,-2.469700813293457,0.006351863965392113,36.7146552,3.1815852,23.92,-1.05,-0.87,1.47,76,218,2.017760753631592,1.3749486207962036
50,-0.06639884412288666,-2.47379732131958,-0.02474752813577652,36.7146405,3.1815705,21.67,-1.08,-0.87,1.46,76,218,2.02524471282959,1.3934317827224731
51,-0.18213814496994019,2.9176557064056396,-0.1349157989025116,36.7146157,3.1815616,19.41,-2.3,0.4,0.72,75,167,2.4486336708068848,2.338165760040283
52,-0.24052317440509796,2.6782069206237793,0.021898239850997925,36.7145735,3.181583,19.13,-3.76,1.85,-0.05,75,153,4.193577289581299,4.193173885345459
53,-0.12867805361747742,2.6796019077301025,-0.008973236195743084,36.714519,3.1816166,19.2,-4.03,2.03,0.04,75,153,4.519402503967285,4.5191450119018555
54,-0.04177847504615784,-3.0269296169281006,0.28476670384407043,36.7144592,3.1816397,19.14,-3.27,-0.36,0.03,74,186,3.2947261333465576,3.2944881916046143
55,-0.4300825893878937,-2.1934964656829834,0.06876282393932343,36.7144182,3.1816007,19.13,-3.12,-4.33,0.02,74,234,5.340371608734131,5.340333938598633
56,-0.4992813467979431,-2.152744770050049,0.03754440322518349,36.7143679,3.1815036,19.13,-4.33,-6.89,0.0,73,236,8.142243385314941,8.142237663269043
57,-0.4605937600135803,-2.1508846282958984,-0.03006155602633953,36.7142932,3.1813568,19.15,-4.93,-7.72,0.0,73,236,9.170844078063965,9.170843124389648
58,-0.3433763086795807,-2.152129650115967,0.015277639962732792,36.7142276,3.18123,19.17,-4.56,-7.04,0.0,73,236,8.39686393737793,8.39686393737793
59,-0.25242167711257935,-2.14079213142395,-0.012963726185262203,36.714163,3.1811043,19.15,-3.63,-5.78,0.03,72,237,6.834705829620361,6.834614276885986
60,-0.2976602017879486,-2.117283821105957,0.0359448678791523,36.7141162,3.1810084,19.13,-3.35,-5.65,0.01,72,238,6.57145357131958,6.571444988250732
61,-0.2883119285106659,-2.107511281967163,-0.022707851603627205,36.7140641,3.1808974,19.14,-3.29,-5.66,0.01,71,239,6.556191921234131,6.556180477142334
62,-0.11561726778745651,-2.10870623588562,0.028663991019129753,36.7140209,3.1808052,19.14,-2.9,-4.98,0.0,71,239,5.768494606018066,5.76849365234375
63,0.1694566160440445,-2.1094610691070557,-0.026290412992239,36.7139903,3.18074,19.11,-1.4,-2.41,0.02,71,239,2.7937159538269043,2.793600082397461
64,0.09880630671977997,-2.1090211868286133,0.011640856973826885,36.713981,3.1807197,19.13,0.0,-0.01,0.0,70,239,0.020957164466381073,0.018944406881928444
65,-0.034886978566646576,-2.1112685203552246,0.06377967447042465,36.7139827,3.1807216,19.09,0.31,-0.02,0.02,70,239,0.3161596953868866,0.3149133324623108
