timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.0030129312071949244,-0.022154705598950386,-0.0282179806381464,36.7156065,3.1846304,10.83,0.0,-0.01,-0.46,98,358,0.46583291888237,0.01795504055917263
1,-0.09164374321699142,-0.025339538231492043,0.09024082124233246,36.7156081,3.1846316,11.12,0.48,0.3,-0.09,97,358,0.578575611114502,0.5702055096626282
2,-0.2852521240711212,0.6084906458854675,0.006010616663843393,36.7156315,3.1846497,11.21,2.75,1.7,-0.05,97,34,3.2367048263549805,3.2362589836120605
3,-0.19386053085327148,0.5653606057167053,-0.01940935291349888,36.7156785,3.184686,11.11,4.01,2.45,0.09,97,32,4.702985763549805,4.702015399932861
4,-0.0787823274731636,0.5457821488380432,0.029985060915350914,36.7157434,3.1847352,11.01,3.87,2.37,0.02,96,31,4.712911128997803,4.712833881378174
5,0.2783830165863037,0.2474810779094696,-0.18291594088077545,36.715783,3.1847616,10.95,1.35,0.27,-0.01,96,14,1.3852157592773438,1.3851052522659302
6,-0.14899024367332458,-1.4155607223510742,-0.180123433470726,36.7157777,3.1847374,10.96,-1.93,-2.83,0.0,95,278,3.428006410598755,3.4279963970184326
7,-0.15599825978279114,-2.230433940887451,0.023256704211235046,36.7157414,3.1846727,10.95,-2.36,-3.37,-0.07,95,232,4.119964599609375,4.119301795959473
8,0.005052547436207533,-1.9179531335830688,0.1388106793165207,36.7157152,3.1846167,10.95,-1.04,-3.1,0.03,95,250,3.276641368865967,3.2764384746551514
9,-0.3566681742668152,-0.6666971445083618,0.12624786794185638,36.7157313,3.1845597,10.92,3.32,-2.96,0.0,94,321,4.45289945602417,4.452895641326904
10,-0.5021032094955444,-0.6139172911643982,-0.022888310253620148,36.7157976,3.184499,10.93,6.29,-4.39,0.0,94,324,7.6835503578186035,7.683549880981445
11,-0.5343627333641052,-0.6166387796401978,0.014941397123038769,36.7158942,3.1844152,10.95,7.73,-5.38,0.0,93,324,9.419105529785156,9.41910457611084
12,-0.40425950288772583,-0.621097207069397,-0.022816916927695274,36.7160183,3.1843061,10.97,7.76,-5.51,-0.01,93,324,9.529292106628418,9.529281616210938
13,-0.2027106136083603,-0.624612033367157,-0.008399659767746925,36.716115,3.18422,11.01,6.24,-4.47,0.02,93,324,7.683316707611084,7.68328857421875
14,0.08750130236148834,-0.9425490498542786,-0.24620744585990906,36.7161853,3.1841502,11.05,2.17,-2.93,-0.14,92,306,3.654567241668701,3.6517624855041504
15,-0.35393157601356506,-2.1068787574768066,-0.07779980450868607,36.7161854,3.1840974,11.71,-2.06,-3.84,-0.73,92,239,4.424696922302246,4.363409996032715
16,-0.4429961144924164,-2.176619291305542,-0.004194351378828287,36.7161391,3.1840136,13.31,-4.46,-6.31,-1.31,91,235,7.8460211753845215,7.7342987060546875
17,-0.49937185645103455,-2.167499542236328,0.031542789191007614,36.716058,3.1838693,16.0,-5.5,-7.95,-1.6,91,235,9.810505867004395,9.678216934204102
18,-0.4463305175304413,-2.164881944656372,0.03089192323386669,36.7159828,3.1837323,18.47,-5.53,-8.15,-1.57,90,235,9.982563972473145,9.85732364654541
19,-0.48000362515449524,-2.163181781768799,-0.025254933163523674,36.7158953,3.1835695,21.33,-5.55,-8.25,-1.58,90,236,10.07817268371582,9.952044486999512
20,-0.4748995006084442,-2.1659460067749023,0.030207814648747444,36.7158201,3.1834303,23.81,-5.52,-8.24,-1.6,89,235,10.053940773010254,9.92536735534668
21,-0.42036405205726624,-2.1656036376953125,0.018050292506814003,36.7157452,3.1832907,26.31,-5.5,-8.27,-1.6,89,235,10.068781852722168,9.939741134643555
22,-0.48668530583381653,-2.1619911193847656,-0.03029409609735012,36.7156585,3.1831283,29.2,-5.5,-8.27,-1.6,89,236,10.062989234924316,9.933781623840332
23,-0.4694978594779968,-2.1647942066192627,0.03756938874721527,36.7155836,3.1829886,31.7,-5.54,-8.31,-1.63,88,235,10.122612953186035,9.990513801574707
24,-0.4453541040420532,-2.1643333435058594,-0.02580074407160282,36.715496,3.182825,34.62,-5.51,-8.28,-1.62,88,236,10.087751388549805,9.956153869628906
25,-0.48899370431900024,-2.1629583835601807,-0.0008195918635465205,36.7154215,3.1826853,37.12,-5.48,-8.28,-1.62,87,236,10.0676851272583,9.935924530029297
26,-0.4722660779953003,-2.163651466369629,0.03573066368699074,36.715347,3.182546,39.62,-5.54,-8.28,-1.63,87,236,10.102566719055176,9.96909236907959
27,-0.4579978585243225,-2.1653897762298584,-0.028767617419362068,36.7152595,3.1823826,42.55,-5.52,-8.3,-1.63,86,235,10.109257698059082,9.976349830627441
28,-0.4919779598712921,-2.1647069454193115,0.01134616881608963,36.7151847,3.1822424,45.05,-5.51,-8.29,-1.62,86,235,10.095061302185059,9.962692260742188
29,-0.2761990427970886,-2.168550968170166,-0.00038033569580875337,36.7150995,3.1820841,47.9,-5.04,-7.47,-1.49,85,235,9.145062446594238,9.02152156829834
30,-0.096328005194664,-2.1665477752685547,-0.003939651418477297,36.7150414,3.1819758,49.83,-3.42,-5.17,-0.91,85,235,6.267998218536377,6.200121879577637
31,-0.11501467972993851,-2.1162936687469482,0.013099828734993935,36.714999,3.1818926,50.81,-2.21,-3.71,-0.22,85,238,4.383304119110107,4.372817516326904
32,-0.17645059525966644,-2.087390184402466,0.016779130324721336,36.7149711,3.181831,50.92,-2.01,-3.67,-0.01,84,240,4.192324638366699,4.192311763763428
33,-0.035635676234960556,-2.0872864723205566,0.0030739649664610624,36.7149441,3.1817698,50.91,-1.89,-3.48,-0.03,84,240,3.9695374965667725,3.969393014907837
34,0.026059724390506744,-2.225769519805908,-0.025898315012454987,36.7149198,3.1817181,50.41,-1.23,-1.69,0.82,84,232,2.2572946548461914,2.1008293628692627
35,0.004783174488693476,-2.491443634033203,-0.03073548711836338,36.7149041,3.1816985,48.38,-1.06,-0.82,1.48,83,217,2.0044331550598145,1.3453385829925537
36,-0.012238834984600544,-2.478550672531128,0.015235431492328644,36.7148875,3.1816832,45.75,-1.05,-0.81,1.42,83,217,1.951298475265503,1.334483027458191
37,-0.05169457942247391,-2.476125955581665,-0.013432100415229797,36.714873,3.1816693,43.51,-1.06,-0.86,1.43,82,218,1.982797622680664,1.3721728324890137
38,-0.015262996777892113,-2.476132392883301,0.02337457612156868,36.7148584,3.1816549,41.27,-1.08,-0.87,1.43,82,218,2.00492262840271,1.3955988883972168
39,-0.05557837337255478,-2.4759840965270996,0.014484110288321972,36.7148412,3.1816378,38.66,-1.07,-0.87,1.45,82,218,2.0119378566741943,1.3880130052566528
40,-0.01081897784024477,-2.4759011268615723,-0.011234013363718987,36.7148265,3.1816232,36.41,-1.08,-0.88,1.46,81,218,2.0242743492126465,1.4020144939422607
41,-0.02936261147260666,-2.4756782054901123,0.027753345668315887,36.7148092,3.1816061,33.79,-1.07,-0.87,1.46,81,218,2.018235445022583,1.3913244009017944
42,-0.03678123280405998,-2.476078987121582,-0.024094128981232643,36.7147945,3.1815915,31.55,-1.08,-0.89,1.47,81,218,2.0340206623077393,1.402976155281067
43,-0.03685469180345535,-2.475947618484497,0.02748238854110241,36.7147797,3.1815767,29.3,-1.07,-0.88,1.47,80,218,2.026629686355591,1.3908238410949707
44,-0.06038019061088562,-2.4753642082214355,-0.013886423781514168,36.7147625,3.1815596,26.68,-1.08,-0.88,1.47,80,218,2.0297863483428955,1.3989509344100952
45,-0.010774204507470131,-2.4756674766540527,0.012593202292919159,36.7147477,3.1815449,24.43,-1.09,-0.88,1.47,80,218,2.0439836978912354,1.4105054140090942
46,-0.055195730179548264,-2.475982189178467,0.019167903810739517,36.7147305,3.1815277,21.8,-1.07,-0.88,1.47,79,218,2.0280652046203613,1.3917523622512817
