timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.02171231247484684,0.029916658997535706,-0.01309646014124155,36.7156066,3.1846299,19.52,-0.02,0.02,0.05,96,1,0.0628880187869072,0.03413214534521103
1,-0.08122963458299637,0.04699159786105156,0.09899165481328964,36.7156085,3.1846322,19.48,0.51,0.52,0.0,95,2,0.7344781160354614,0.7344780564308167
2,-0.3030867576599121,1.014530897140503,-0.05371979996562004,36.715627,3.1846537,19.44,2.39,2.23,-0.02,95,58,3.2785542011260986,3.2784790992736816
3,-0.2490268051624298,0.7700527310371399,-0.03644290938973427,36.7156773,3.1847123,19.49,3.75,3.43,-0.04,95,44,5.086180210113525,5.085972785949707
4,-0.11527056246995926,0.7439252138137817,0.029148763045668602,36.715729,3.1847711,19.52,3.63,3.31,-0.02,94,42,4.922369480133057,4.9222822189331055
5,0.28635162115097046,0.5647351145744324,-0.07921205461025238,36.7157721,3.1848172,19.54,1.06,0.62,0.01,94,32,1.2307342290878296,1.2306495904922485
6,-0.08617952466011047,-1.1166614294052124,-0.25702083110809326,36.7157649,3.1847965,19.55,-1.88,-2.76,-0.04,93,296,3.3509774208068848,3.350738525390625
7,-0.10228367894887924,-2.3997485637664795,0.03927961364388466,36.7157295,3.1847328,19.57,-2.28,-3.3,0.0,93,222,4.012863636016846,4.012855529785156
8,-0.04536266252398491,-1.9829236268997192,0.1283111870288849,36.7157034,3.1846775,19.55,-1.18,-3.08,0.01,93,246,3.305414915084839,3.3053674697875977
9,-0.2971554696559906,-0.7826279401779175,0.15528683364391327,36.7157092,3.1846289,19.54,2.38,-2.78,0.0,92,315,3.6663827896118164,3.666369676589966
10,-0.5133734941482544,-0.6103651523590088,0.028642775490880013,36.715778,3.1845625,19.54,6.07,-4.26,0.0,92,325,7.4238786697387695,7.423876762390137
11,-0.47914963960647583,-0.6176435351371765,0.010396936908364296,36.7158724,3.1844804,19.56,7.64,-5.34,0.0,91,324,9.324840545654297,9.324838638305664
12,-0.46516454219818115,-0.6212427616119385,-0.025478269904851913,36.7159783,3.1843874,19.58,7.88,-5.59,0.01,91,324,9.664583206176758,9.664576530456543
13,-0.18106891214847565,-0.6243142485618591,0.020371582359075546,36.7160948,3.1842841,19.62,6.43,-4.6,0.01,91,324,7.91094446182251,7.910922527313232
14,0.05596016347408295,-0.7593832015991211,-0.16662269830703735,36.7161631,3.1842205,19.62,3.24,-3.1,-0.03,90,316,4.493284225463867,4.493168354034424
15,-0.31592851877212524,-2.077036142349243,-0.15141057968139648,36.7161748,3.1841606,20.23,-1.77,-3.67,-0.67,90,241,4.132763385772705,4.077812194824219
16,-0.5025767683982849,-2.1816391944885254,0.021459132432937622,36.7161315,3.1840808,21.74,-4.29,-6.1,-1.26,89,235,7.568919658660889,7.461862564086914
17,-0.4269329905509949,-2.164323091506958,-0.00746156694367528,36.7160519,3.1839385,24.38,-5.44,-7.89,-1.6,89,236,9.726507186889648,9.593369483947754
18,-0.4784187376499176,-2.165562391281128,-0.01767863519489765,36.7159767,3.1838017,26.86,-5.53,-8.12,-1.57,88,235,9.951247215270996,9.826018333435059
19,-0.488080233335495,-2.1634912490844727,0.029352378100156784,36.7159019,3.183663,29.32,-5.54,-8.23,-1.57,88,236,10.04940128326416,9.925069808959961
20,-0.4329662621021271,-2.166053533554077,-0.02253837324678898,36.7158143,3.1835004,32.2,-5.56,-8.27,-1.59,88,235,10.097160339355469,9.970537185668945
21,-0.4818408489227295,-2.16330885887146,-0.025137070566415787,36.7157393,3.1833609,34.69,-5.49,-8.26,-1.59,87,236,10.052871704101562,9.9252347946167
22,-0.4325787425041199,-2.162519931793213,0.014975409023463726,36.7156523,3.1831982,37.6,-5.51,-8.29,-1.6,87,236,10.087646484375,9.958608627319336
23,-0.4215832054615021,-2.1622090339660645,0.0031952676363289356,36.71559,3.1830816,39.68,-5.52,-8.3,-1.61,86,236,10.10066032409668,9.971428871154785
24,-0.491862416267395,-2.167637825012207,0.010355839505791664,36.7155026,3.1829188,42.59,-5.52,-8.29,-1.61,86,235,10.091851234436035,9.961125373840332
25,-0.4257088601589203,-2.1632447242736816,0.0014602828305214643,36.7154157,3.1827558,45.51,-5.48,-8.31,-1.62,85,236,10.093964576721191,9.962691307067871
26,-0.46816253662109375,-2.163766860961914,-0.031241590157151222,36.715341,3.1826157,48.02,-5.53,-8.3,-1.61,85,236,10.107213020324707,9.97657585144043
27,-0.4366174042224884,-2.1651175022125244,0.04035894200205803,36.7152534,3.1824524,50.93,-5.51,-8.29,-1.63,84,235,10.088922500610352,9.9552583694458
28,-0.43055105209350586,-2.165475845336914,-0.009199141524732113,36.7151788,3.1823128,53.43,-5.5,-8.28,-1.63,84,235,10.08205509185791,9.948781967163086
29,-0.39172226190567017,-2.1644444465637207,-0.02101963572204113,36.7151051,3.182175,55.92,-5.28,-7.88,-1.55,84,235,9.617355346679688,9.490870475769043
30,-0.043463919311761856,-2.1661055088043213,0.017325421795248985,36.7150327,3.1820409,58.31,-3.6,-5.37,-0.98,83,235,6.545348167419434,6.470372200012207
31,-0.1311241239309311,-2.133924961090088,0.0186430886387825,36.7149939,3.1819659,59.3,-2.29,-3.75,-0.35,83,237,4.410996437072754,4.397073745727539
32,-0.139057919383049,-2.0882692337036133,-0.013670799322426319,36.7149608,3.1818941,59.53,-2.0,-3.69,-0.01,82,240,4.2055230140686035,4.205477237701416
33,-0.10389299690723419,-2.0880095958709717,0.026070518419146538,36.7149339,3.1818327,59.51,-1.94,-3.57,-0.03,82,240,4.070983409881592,4.07081413269043
34,0.08326394110918045,-2.1476283073425293,-0.04981166869401932,36.7149114,3.1817835,59.29,-1.32,-2.11,0.47,82,236,2.538285493850708,2.4932949542999268
35,0.01651224121451378,-2.4791481494903564,0.005933608394116163,36.7148928,3.1817569,57.21,-1.05,-0.83,1.49,81,217,2.014458179473877,1.3515528440475464
36,-0.04916219040751457,-2.4685871601104736,-0.01593451388180256,36.7148787,3.181744,54.93,-1.03,-0.8,1.4,81,218,1.9241316318511963,1.3100742101669312
37,-0.012330016121268272,-2.470322847366333,-0.008918861858546734,36.7148622,3.1817279,52.33,-1.06,-0.86,1.43,81,218,1.9848438501358032,1.374648094177246
38,-0.05972228944301605,-2.4701011180877686,0.015614760108292103,36.7148478,3.1817134,50.08,-1.06,-0.88,1.43,80,218,1.9891130924224854,1.3808410167694092
39,-0.008996415883302689,-2.4699747562408447,-0.007995757274329662,36.7148332,3.1816988,47.84,-1.07,-0.87,1.43,80,218,1.9998674392700195,1.3901604413986206
40,-0.024638419970870018,-2.4697389602661133,0.02909000962972641,36.7148161,3.1816817,45.23,-1.06,-0.87,1.45,79,218,2.0069987773895264,1.3837249279022217
41,-0.03680964559316635,-2.4700441360473633,-0.02459733933210373,36.7148015,3.1816671,42.98,-1.06,-0.88,1.46,79,218,2.0132462978363037,1.3856244087219238
42,-0.00837870966643095,-2.47031831741333,0.004352648742496967,36.7147846,3.1816501,40.36,-1.07,-0.88,1.46,79,218,2.0205767154693604,1.3957340717315674
43,-0.0570417158305645,-2.469289779663086,-0.0062453169375658035,36.71477,3.1816353,38.12,-1.06,-0.89,1.46,78,218,2.020404815673828,1.3876311779022217
44,-0.005965930875390768,-2.4698894023895264,0.003940488677471876,36.7147554,3.1816206,35.87,-1.06,-0.88,1.47,78,218,2.022540807723999,1.3853869438171387
45,-0.0396442674100399,-2.469932794570923,0.024436669424176216,36.7147384,3.1816034,33.24,-1.06,-0.88,1.47,78,218,2.0192806720733643,1.3814812898635864
46,-0.0292083490639925,-2.47031831741333,-0.022846490144729614,36.7147238,3.1815888,31.0,-1.07,-0.88,1.47,77,218,2.0274646282196045,1.3918758630752563
47,-0.005951595492660999,-2.469701051712036,0.013098729774355888,36.7147068,3.1815716,28.38,-1.06,-0.88,1.47,77,218,2.0199992656707764,1.3811323642730713
48,-0.05946805700659752,-2.4696552753448486,-0.007577167823910713,36.7146922,3.1815569,26.12,-1.06,-0.89,1.47,77,218,2.022906541824341,1.38905930519104
49,-0.013711169362068176,-2.4696848392486572,0.019775986671447754,36.7146777,3.1815421,23.87,-1.06,-0.88,1.46,76,218,2.0184004306793213,1.3845162391662598
50,-0.08344092220067978,-2.6202070713043213,-0.04543299973011017,36.71466,3.1815252,21.25,-1.31,-0.74,1.45,76,209,2.0967116355895996,1.5105010271072388
51,-0.21914458274841309,2.772676706314087,-0.10571817308664322,36.7146343,3.1815236,19.64,-2.67,0.87,0.4,75,158,2.8394649028778076,2.810760259628296
52,-0.17646384239196777,2.679792881011963,0.01655423268675804,36.714579,3.1815552,19.6,-4.02,2.0,-0.07,75,153,4.495953559875488,4.495396137237549
53,-0.1011376902461052,2.723294496536255,0.06213362514972687,36.7145239,3.1815888,19.61,-3.91,1.68,0.06,75,156,4.259878635406494,4.259343147277832
54,-0.2275381237268448,-2.5336592197418213,0.23110876977443695,36.7144687,3.1815933,19.56,-2.93,-1.9,0.02,74,214,3.497253656387329,3.4971251487731934
55,-0.5041112899780273,-2.1642508506774902,0.04253697767853737,36.7144271,3.1815297,19.56,-3.51,-5.59,0.02,74,236,6.606926441192627,6.606868743896484
56,-0.4692848026752472,-2.153074026107788,0.023537946864962578,36.7143707,3.181418,19.56,-4.68,-7.38,0.0,73,236,8.7498197555542,8.7498197555542
57,-0.43758442997932434,-2.1508984565734863,-0.0072074513882398605,36.7142934,3.1812672,19.59,-4.91,-7.62,0.0,73,236,9.072542190551758,9.072542190551758
58,-0.2661724090576172,-2.151686906814575,0.03547678515315056,36.7142306,3.1811464,19.6,-4.25,-6.58,0.02,73,236,7.8392157554626465,7.839171886444092
59,-0.3011130690574646,-2.127786159515381,0.014158816076815128,36.7141709,3.181028,19.58,-3.45,-5.71,0.03,72,238,6.683974266052246,6.683883190155029
