timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.016289042308926582,-0.00788099691271782,0.02152608335018158,36.7156066,3.18463,21.07,-0.02,0.02,-0.02,96,359,0.04447980970144272,0.034884318709373474
1,-0.029631774872541428,0.014672241173684597,0.1046190857887268,36.7156073,3.1846333,21.02,0.18,0.72,-0.02,95,0,0.752657413482666,0.7521125674247742
2,-0.12701579928398132,1.8698182106018066,-0.11759039759635925,36.715616,3.1846713,21.05,0.89,3.12,-0.04,95,107,3.251784324645996,3.251499891281128
3,-0.13106964528560638,1.1116929054260254,0.045144498348236084,36.7156296,3.1847298,21.07,1.01,3.61,-0.01,95,63,3.7591049671173096,3.759054660797119
4,0.2205115407705307,1.3637813329696655,0.03507419675588608,36.7156413,3.1847821,21.07,0.34,1.93,0.0,94,78,1.9666273593902588,1.9666036367416382
5,-0.1107204258441925,-3.102010488510132,0.22131802141666412,36.7156285,3.1847719,21.11,-1.93,-2.69,0.0,94,182,3.3145809173583984,3.3145697116851807
6,-0.16748130321502686,-1.9095802307128906,-0.014975856058299541,36.7155989,3.1847173,21.08,-2.32,-3.37,-0.06,93,250,4.099939823150635,4.099343776702881
7,-0.04278411343693733,-1.8896077871322632,0.13221728801727295,36.7155679,3.1846514,21.1,-1.08,-3.15,0.03,93,251,3.338895797729492,3.3386735916137695
8,-0.3157396614551544,-0.736134946346283,0.17319506406784058,36.7155761,3.1846019,21.07,2.58,-2.83,0.0,93,317,3.8362529277801514,3.836252450942993
9,-0.504907488822937,-0.6068989634513855,-0.025598779320716858,36.715634,3.1845461,21.07,5.85,-4.06,0.0,92,325,7.125367641448975,7.12536096572876
10,-0.5386507511138916,-0.6164690852165222,0.03225133940577507,36.7157263,3.1844666,21.09,7.59,-5.23,0.0,92,324,9.22594928741455,9.22594928741455
11,-0.44180557131767273,-0.6186390519142151,-0.026565395295619965,36.7158506,3.1843585,21.1,7.88,-5.56,0.0,91,324,9.649861335754395,9.649861335754395
12,-0.17774924635887146,-0.6218417286872864,0.029712755233049393,36.7159665,3.1842564,21.15,6.34,-4.52,0.02,91,324,7.79799222946167,7.797965049743652
13,0.0777260810136795,-0.7771766781806946,-0.1800951212644577,36.7160332,3.1841942,21.15,3.12,-3.06,-0.04,91,315,4.377347946166992,4.377063751220703
14,-0.30020198225975037,-1.9788224697113037,-0.13856808841228485,36.7160464,3.1841438,21.63,-1.24,-3.44,-0.58,90,246,3.7056853771209717,3.6594011783599854
15,-0.4988226294517517,-2.180462121963501,-0.0027940873987972736,36.7159981,3.184052,23.33,-4.35,-6.19,-1.29,90,235,7.682641506195068,7.572977542877197
16,-0.47884228825569153,-2.165862798690796,0.03670109063386917,36.7159306,3.1839317,25.59,-5.38,-7.83,-1.59,89,235,9.634769439697266,9.50208854675293
17,-0.449079692363739,-2.1653249263763428,-0.024724258109927177,36.7158429,3.1837723,28.46,-5.55,-8.14,-1.58,89,235,9.984769821166992,9.858658790588379
18,-0.4883687496185303,-2.164916515350342,0.010779261589050293,36.7157677,3.183633,30.93,-5.53,-8.22,-1.58,88,235,10.035054206848145,9.909003257751465
19,-0.44260480999946594,-2.1645846366882324,0.0361579954624176,36.7156928,3.183494,33.41,-5.53,-8.26,-1.59,88,235,10.069948196411133,9.943132400512695
20,-0.4730971157550812,-2.1624045372009277,-0.03003542125225067,36.7156057,3.1833311,36.3,-5.51,-8.27,-1.59,87,236,10.073809623718262,9.946003913879395
21,-0.4931480288505554,-2.164793014526367,0.02433922328054905,36.7155308,3.1831915,38.78,-5.54,-8.27,-1.61,87,235,10.086187362670898,9.955601692199707
22,-0.4347989857196808,-2.1640818119049072,-0.014020628295838833,36.7154437,3.1830289,41.71,-5.5,-8.28,-1.61,87,236,10.079598426818848,9.948758125305176
23,-0.49524393677711487,-2.1640219688415527,-0.009183187037706375,36.715369,3.1828892,44.2,-5.52,-8.31,-1.61,86,236,10.113183975219727,9.982677459716797
24,-0.4610360562801361,-2.1633267402648926,0.03540246933698654,36.7152941,3.1827488,46.7,-5.5,-8.29,-1.63,86,236,10.09273624420166,9.95877742767334
25,-0.44887733459472656,-2.166611671447754,-0.025746094062924385,36.7152069,3.1825859,49.62,-5.52,-8.28,-1.63,85,235,10.092467308044434,9.959359169006348
26,-0.49276429414749146,-2.165572166442871,0.011126683093607426,36.7151323,3.1824465,52.13,-5.51,-8.3,-1.62,85,235,10.10354232788086,9.971478462219238
27,-0.4266124963760376,-2.1635537147521973,-0.0009643576922826469,36.715045,3.182283,55.04,-5.52,-8.31,-1.64,84,236,10.112112045288086,9.978103637695312
28,-0.36462709307670593,-2.1639211177825928,-0.03256503492593765,36.7149711,3.1821449,57.53,-5.25,-7.8,-1.55,84,236,9.535741806030273,9.408503532409668
29,-0.05204862356185913,-2.1671230792999268,0.021586760878562927,36.7149083,3.1820288,59.64,-3.85,-5.71,-1.08,83,235,6.974667072296143,6.889968395233154
30,-0.13062240183353424,-2.1378698348999023,-0.005445228889584541,36.7148614,3.1819389,60.85,-2.32,-3.77,-0.33,83,237,4.444037914276123,4.431499004364014
31,-0.12838751077651978,-2.1045939922332764,0.028888987377285957,36.7148321,3.181877,61.06,-2.08,-3.67,-0.03,83,239,4.221100807189941,4.220962047576904
32,-0.1050567552447319,-2.102771759033203,0.010673332959413528,36.7147995,3.1818058,61.05,-2.0,-3.53,-0.03,82,239,4.065414905548096,4.065251350402832
33,0.0843924880027771,-2.167249917984009,-0.042326152324676514,36.7147767,3.1817576,60.8,-1.34,-2.04,0.5,82,235,2.4967215061187744,2.4447107315063477
34,-0.001969947014003992,-2.4809210300445557,0.017345352098345757,36.7147579,3.1817318,58.68,-1.04,-0.82,1.49,82,217,2.006024122238159,1.3352174758911133
35,-0.042277537286281586,-2.4693174362182617,-0.021262960508465767,36.714744,3.1817189,56.4,-1.03,-0.81,1.41,81,218,1.932494044303894,1.3202494382858276
36,-0.03634762018918991,-2.4696037769317627,0.029482224956154823,36.7147299,3.1817052,54.17,-1.06,-0.86,1.42,81,218,1.9770845174789429,1.369247317314148
37,-0.06165321543812752,-2.469961404800415,-0.0024416628293693066,36.7147129,3.1816882,51.56,-1.06,-0.88,1.44,81,218,2.002042531967163,1.3876603841781616
