timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.021914534270763397,0.040795762091875076,-0.01977531425654888,36.7156067,3.1846299,15.59,-0.03,0.02,-0.05,96,2,0.06908616423606873,0.041456837207078934
1,-0.07004191726446152,0.03546762838959694,0.1230255514383316,36.7156077,3.1846322,15.62,0.28,0.52,-0.02,95,2,0.595575749874115,0.5950605273246765
2,-0.27447032928466797,1.5141066312789917,-0.11694405972957611,36.7156217,3.1846613,15.63,1.67,2.77,-0.07,95,86,3.2410593032836914,3.2401630878448486
3,-0.2300897240638733,0.9484173655509949,-0.017342746257781982,36.7156513,3.184722,15.65,2.58,4.24,0.03,95,54,4.964910507202148,4.964791297912598
4,-0.20185278356075287,0.9924720525741577,0.011237588711082935,36.7156883,3.1847961,15.6,2.74,4.4,-0.03,94,56,5.192836284637451,5.192744731903076
5,0.20697851479053497,1.0170267820358276,-0.014995484612882137,36.7157254,3.1848694,15.63,1.42,2.33,0.0,94,58,2.7343485355377197,2.734347105026245
6,0.22984492778778076,1.7716472148895264,0.2505662441253662,36.7157264,3.1848729,15.66,-1.33,-1.88,0.0,93,101,2.3128950595855713,2.3128914833068848
7,-0.14421305060386658,-2.644505023956299,0.07301643490791321,36.7156953,3.1848172,15.61,-2.24,-3.26,-0.04,93,208,3.9648020267486572,3.9645986557006836
8,-0.04172590374946594,-2.1097350120544434,0.060241829603910446,36.7156663,3.1847618,15.66,-1.87,-3.19,0.02,93,239,3.70329213142395,3.70322585105896
9,-0.13953997194766998,-1.3109794855117798,0.280203253030777,36.715656,3.1847104,15.62,0.76,-2.75,0.01,92,284,2.8614699840545654,2.8614513874053955
10,-0.4736582636833191,-0.6410312652587891,0.013781839981675148,36.7157023,3.1846522,15.62,4.95,-3.53,0.0,92,323,6.084954738616943,6.084954261779785
11,-0.5257730484008789,-0.6273513436317444,0.04159042239189148,36.7157856,3.1845794,15.62,7.15,-4.98,-0.01,91,324,8.718368530273438,8.718362808227539
12,-0.48868152499198914,-0.6218647956848145,-0.027040261775255203,36.7159066,3.1844737,15.64,7.87,-5.56,0.0,91,324,9.643001556396484,9.643001556396484
13,-0.3516342341899872,-0.6224778294563293,0.00372646888718009,36.716011,3.1843815,15.67,7.21,-5.14,-0.02,91,324,8.861571311950684,8.861543655395508
14,0.01937289349734783,-0.6404027938842773,-0.05716967582702637,36.716095,3.1843068,15.68,4.79,-3.57,0.04,90,323,5.9814839363098145,5.981341361999512
15,-0.16081452369689941,-1.5860459804534912,-0.24460940062999725,36.7161349,3.1842466,15.95,-0.05,-3.02,-0.4,90,269,3.0561530590057373,3.028730630874634
16,-0.41444969177246094,-2.146044969558716,-0.06727537512779236,36.7161092,3.1841822,17.07,-3.48,-4.95,-1.04,89,237,6.148202419281006,6.058560848236084
17,-0.49338096380233765,-2.163832664489746,0.03493209928274155,36.7160378,3.1840567,19.44,-5.19,-7.48,-1.54,89,236,9.2467041015625,9.116459846496582
18,-0.42364001274108887,-2.166581153869629,0.004118091892451048,36.7159635,3.1839228,21.9,-5.52,-8.06,-1.59,88,235,9.905799865722656,9.775778770446777
19,-0.4934719204902649,-2.1646788120269775,0.011672242544591427,36.715876,3.183761,24.76,-5.52,-8.24,-1.58,88,236,10.044079780578613,9.919358253479004
20,-0.4429967999458313,-2.166757822036743,0.03469373658299446,36.7158008,3.1836216,27.23,-5.55,-8.23,-1.59,88,235,10.064552307128906,9.936924934387207
21,-0.4237210154533386,-2.1644883155822754,-0.0017092230264097452,36.7157258,3.1834823,29.71,-5.51,-8.26,-1.6,87,235,10.06596565246582,9.937615394592285
22,-0.48244285583496094,-2.162837028503418,0.02139325626194477,36.7156389,3.1833194,32.62,-5.5,-8.26,-1.6,87,236,10.060257911682129,9.930730819702148
23,-0.47979527711868286,-2.1648831367492676,0.025987647473812103,36.7155766,3.1832033,34.7,-5.51,-8.28,-1.61,86,235,10.081979751586914,9.951011657714844
24,-0.43780389428138733,-2.1635196208953857,-0.023770233616232872,36.7154894,3.1830402,37.61,-5.51,-8.3,-1.62,86,236,10.105979919433594,9.973663330078125
25,-0.4828146994113922,-2.1662118434906006,0.037346821278333664,36.7154024,3.1828775,40.51,-5.54,-8.27,-1.64,85,235,10.093557357788086,9.958744049072266
26,-0.4310305118560791,-2.164067029953003,0.017078688368201256,36.7153273,3.1827374,43.03,-5.51,-8.3,-1.64,85,236,10.101428031921387,9.96716594696045
27,-0.484526127576828,-2.1628823280334473,-0.011104589328169823,36.7152402,3.1825737,45.95,-5.5,-8.29,-1.63,84,236,10.089797973632812,9.956663131713867
28,-0.462630957365036,-2.1665217876434326,0.041437942534685135,36.7151655,3.1824344,48.45,-5.52,-8.27,-1.63,84,235,10.079389572143555,9.945405960083008
29,-0.3983387351036072,-2.164546489715576,-0.0015595643781125546,36.7150908,3.1822948,50.96,-5.48,-8.26,-1.63,84,235,10.050785064697266,9.916952133178711
30,-0.19271180033683777,-2.1668241024017334,0.0070073106326162815,36.7150108,3.1821461,53.65,-4.34,-6.46,-1.28,83,235,7.89907693862915,7.794428825378418
31,-0.03655568137764931,-2.1541152000427246,0.015324118547141552,36.7149635,3.1820574,55.08,-2.74,-4.24,-0.58,83,236,5.088737964630127,5.055313587188721
32,-0.15361478924751282,-2.0971546173095703,0.042879290878772736,36.7149275,3.1819826,55.59,-2.06,-3.69,-0.08,82,239,4.230632781982422,4.229847431182861
33,-0.1358863115310669,-2.0872812271118164,-0.01845763996243477,36.7149003,3.1819211,55.6,-2.02,-3.71,-0.01,82,240,4.230149745941162,4.230111598968506
34,-0.014720002189278603,-2.0918049812316895,-0.0015906947664916515,36.714875,3.181864,55.56,-1.57,-2.83,0.12,82,240,3.24369478225708,3.241215705871582
