timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.0067806546576321125,0.03858828544616699,0.032928578555583954,36.7156063,3.1846301,12.27,0.0,0.01,-0.86,98,2,0.8671881556510925,0.016569804400205612
1,-0.04814900457859039,0.03468986600637436,0.06959876418113708,36.7156072,3.1846326,12.96,0.24,0.53,-0.15,97,1,0.6129316687583923,0.5923936367034912
2,-0.14230842888355255,1.6952918767929077,-0.11056136339902878,36.7156179,3.1846618,13.06,1.11,2.55,0.0,97,97,2.788177728652954,2.788177490234375
3,-0.10898375511169434,0.9772583842277527,0.04970238730311394,36.7156356,3.1847117,13.01,1.38,3.21,0.03,97,55,3.503359794616699,3.5031344890594482
4,0.12929421663284302,1.1494544744491577,-0.009047920815646648,36.7156531,3.1847614,12.92,0.9,2.21,0.02,96,65,2.390268325805664,2.3901097774505615
5,0.004249941557645798,2.6604106426239014,0.2774776220321655,36.7156485,3.1847617,12.91,-1.6,-2.24,-0.02,96,152,2.758492946624756,2.7584173679351807
6,-0.1555556207895279,-2.3577828407287598,-0.007571299094706774,36.7156258,3.1847204,12.87,-2.24,-3.29,0.01,95,224,3.984316349029541,3.98427152633667
7,-0.054965317249298096,-2.0647246837615967,0.09068194776773453,36.7155876,3.1846458,12.91,-1.53,-3.21,0.02,95,241,3.5592219829559326,3.559135913848877
8,-0.23913288116455078,-0.969131588935852,0.23410864174365997,36.7155863,3.1845954,12.87,1.72,-2.77,0.0,95,304,3.2686777114868164,3.268676519393921
9,-0.4862484335899353,-0.6299195289611816,-0.0016206923173740506,36.7156346,3.1845429,12.88,5.25,-3.67,0.0,94,323,6.411121368408203,6.411120414733887
10,-0.4873306453227997,-0.6175050735473633,0.018833456560969353,36.7157378,3.1844538,12.89,7.51,-5.18,-0.01,94,324,9.133265495300293,9.133248329162598
11,-0.4834138751029968,-0.6182540059089661,-0.03251411020755768,36.7158434,3.1843622,12.91,7.93,-5.57,0.0,93,324,9.700593948364258,9.700592994689941
12,-0.24346843361854553,-0.6217962503433228,0.026968106627464294,36.7159634,3.1842566,12.95,6.81,-4.84,-0.01,93,324,8.364953994750977,8.364946365356445
13,0.03686768189072609,-0.6846531629562378,-0.13504250347614288,36.7160389,3.1841889,12.95,3.95,-3.25,0.0,93,320,5.122046947479248,5.122044563293457
14,-0.19348378479480743,-1.7025374174118042,-0.2225707471370697,36.7160645,3.1841388,13.26,-0.37,-3.1,-0.45,92,262,3.160780191421509,3.1281797885894775
15,-0.49110886454582214,-2.1760447025299072,0.0003316409420222044,36.7160264,3.1840568,14.74,-3.98,-5.57,-1.18,92,235,6.957399368286133,6.855801582336426
16,-0.4728374183177948,-2.169019937515259,0.0462755523622036,36.7159619,3.1839433,16.88,-5.25,-7.58,-1.56,91,235,9.35700798034668,9.22584342956543
17,-0.47246605157852173,-2.1678249835968018,-0.025341905653476715,36.7158752,3.1837865,19.74,-5.54,-8.08,-1.58,91,235,9.93044376373291,9.802556037902832
18,-0.4956556558609009,-2.1652588844299316,0.010785919614136219,36.7157997,3.1836475,22.2,-5.56,-8.23,-1.58,90,235,10.06723690032959,9.941634178161621
19,-0.4296226501464844,-2.1647191047668457,0.026463592424988747,36.7157243,3.1835077,24.67,-5.53,-8.23,-1.59,90,235,10.052545547485352,9.925158500671387
20,-0.4773317873477936,-2.16599178314209,-0.02620638534426689,36.7156371,3.183346,27.56,-5.51,-8.24,-1.59,89,235,10.046722412109375,9.918549537658691
21,-0.48000359535217285,-2.16462779045105,0.029675988480448723,36.7155626,3.1832067,30.04,-5.52,-8.31,-1.62,89,235,10.112586975097656,9.981565475463867
22,-0.4319691061973572,-2.1647181510925293,-0.021866708993911743,36.715475,3.1830436,32.95,-5.54,-8.24,-1.62,89,235,10.06963062286377,9.937849998474121
23,-0.49160534143447876,-2.1657209396362305,-0.0030734550673514605,36.7154,3.1829042,35.44,-5.5,-8.28,-1.62,88,235,10.082571029663086,9.950658798217773
24,-0.47272989153862,-2.164274215698242,0.035074129700660706,36.7153253,3.1827644,37.94,-5.53,-8.29,-1.63,88,236,10.101677894592285,9.967662811279297
25,-0.4494197964668274,-2.1677656173706055,-0.02842116728425026,36.7152378,3.1826014,40.86,-5.54,-8.28,-1.63,87,235,10.104875564575195,9.971434593200684
26,-0.49193045496940613,-2.164794683456421,-0.0017552690114825964,36.7151631,3.1824618,43.36,-5.5,-8.29,-1.63,87,235,10.086658477783203,9.954056739807129
27,-0.4240083694458008,-2.1648576259613037,0.003437642939388752,36.7150757,3.1822987,46.28,-5.54,-8.28,-1.64,86,235,10.106850624084473,9.972187995910645
28,-0.4025486707687378,-2.165255069732666,-0.032182808965444565,36.7150008,3.1821595,48.79,-5.42,-8.07,-1.6,86,235,9.854848861694336,9.723416328430176
29,-0.0837181955575943,-2.168355703353882,0.02795538678765297,36.7149246,3.1820187,51.34,-3.94,-5.87,-1.13,85,235,7.171360969543457,7.08132791519165
30,-0.08132103085517883,-2.1457180976867676,-0.008661936968564987,36.7148822,3.1819378,52.53,-2.49,-3.96,-0.45,85,237,4.704846382141113,4.682525634765625
31,-0.13767048716545105,-2.0953128337860107,0.041310667991638184,36.7148523,3.1818748,52.87,-2.06,-3.68,-0.07,85,239,4.226658344268799,4.226077556610107
32,-0.14620302617549896,-2.087761402130127,-0.0038635896053165197,36.7148205,3.181803,52.87,-1.99,-3.65,-0.02,84,240,4.1675262451171875,4.167442321777344
33,0.06777498871088028,-2.1128599643707275,-0.012639281339943409,36.7147968,3.18175,52.76,-1.44,-2.45,0.28,84,238,2.8650741577148438,2.8506271839141846
34,-0.006420031655579805,-2.45227313041687,-0.00574663607403636,36.7147773,3.1817188,51.02,-1.11,-0.98,1.48,84,219,2.098998785018921,1.4828206300735474
35,-0.014154642820358276,-2.463378429412842,-0.014744829386472702,36.7147631,3.1817053,48.73,-1.03,-0.8,1.41,83,218,1.9315433502197266,1.3102264404296875
36,-0.055354997515678406,-2.4691240787506104,0.023346833884716034,36.714749,3.1816918,46.5,-1.04,-0.84,1.43,83,218,1.9654273986816406,1.346005916595459
37,-0.05541215464472771,-2.4695053100585938,-0.01889854297041893,36.7147321,3.1816751,43.89,-1.07,-0.88,1.44,82,218,2.0070934295654297,1.3902713060379028
38,-0.020870322361588478,-2.4701602458953857,0.026055611670017242,36.7147176,3.1816606,41.64,-1.06,-0.87,1.45,82,218,2.0049827098846436,1.3819392919540405
39,-0.060388680547475815,-2.469949960708618,0.014842679724097252,36.7147007,3.1816435,39.03,-1.06,-0.88,1.45,82,218,2.0084872245788574,1.3803811073303223
40,-0.011212792247533798,-2.469877004623413,-0.009696947410702705,36.7146861,3.1816288,36.78,-1.07,-0.88,1.46,81,218,2.0233802795410156,1.393094539642334
41,-0.062066975980997086,-2.470275402069092,0.011612129397690296,36.7146715,3.1816141,34.54,-1.06,-0.89,1.47,81,218,2.0242626667022705,1.3910354375839233
42,-0.03729310259222984,-2.470008373260498,-0.025448167696595192,36.7146544,3.181597,31.91,-1.06,-0.88,1.46,81,218,2.018528699874878,1.38563871383667
43,-0.037645336240530014,-2.469954252243042,0.027654657140374184,36.7146399,3.1815823,29.67,-1.06,-0.88,1.47,80,218,2.0261921882629395,1.3845301866531372
44,-0.05876975506544113,-2.4696638584136963,-0.005606659222394228,36.7146229,3.1815652,27.04,-1.06,-0.89,1.47,80,218,2.0282795429229736,1.3914008140563965
45,-0.011014411225914955,-2.469435453414917,0.004435157869011164,36.7146083,3.1815504,24.79,-1.05,-0.87,1.47,80,218,2.0144309997558594,1.3741728067398071
46,-0.04475286230444908,-2.470106363296509,0.029782162979245186,36.7145913,3.1815333,22.17,-1.06,-0.88,1.47,79,218,2.0221855640411377,1.3832476139068604
47,-0.021254513412714005,-2.4703869819641113,-0.02391909435391426,36.7145767,3.1815185,19.92,-1.07,-0.88,1.48,79,218,2.0327720642089844,1.3922429084777832
48,-0.053509972989559174,-2.4696638584136963,0.019222436472773552,36.7145621,3.1815038,17.67,-1.05,-0.88,1.47,78,218,2.014861583709717,1.3742579221725464
49,-0.08220411837100983,-2.510666847229004,-0.055884070694446564,36.714545,3.1814868,15.05,-1.15,-0.84,1.47,78,216,2.053703784942627,1.430182933807373
50,-0.17271572351455688,2.9053096771240234,-0.08147130161523819,36.7145225,3.1814805,13.17,-2.31,0.42,0.7,78,166,2.4567952156066895,2.3538753986358643
51,-0.23321540653705597,2.679500102996826,0.019602105021476746,36.7144713,3.1815075,12.93,-3.92,1.92,-0.05,77,153,4.370284080505371,4.3698883056640625
52,-0.0959540605545044,2.6911182403564453,0.038791853934526443,36.7144165,3.1815412,12.97,-4.0,1.91,0.06,77,154,4.442074775695801,4.4416327476501465
53,-0.08654690533876419,-3.019721746444702,0.27316176891326904,36.7143658,3.1815584,12.92,-3.26,-0.42,0.04,77,186,3.296415090560913,3.2961628437042236
54,-0.38854560256004333,-2.1871132850646973,0.08428917080163956,36.7143247,3.1815183,12.91,-3.13,-4.38,0.01,76,234,5.386471271514893,5.386441230773926
55,-0.5130924582481384,-2.156264543533325,0.027852842584252357,36.7142643,3.1814007,12.91,-4.49,-7.16,0.0,76,236,8.454797744750977,8.454795837402344
56,-0.43225520849227905,-2.153377056121826,-0.02396632917225361,36.7141883,3.181252,12.93,-4.99,-7.73,0.0,75,236,9.202470779418945,9.202468872070312
57,-0.3238023519515991,-2.152811050415039,0.009786762297153473,36.7141236,3.1811272,12.95,-4.4,-6.83,0.01,75,236,8.130035400390625,8.130026817321777
58,-0.2265058308839798,-2.137143850326538,0.023728011175990105,36.7140696,3.1810214,12.93,-3.58,-5.75,0.03,75,237,6.777920246124268,6.777839660644531
59,-0.30300647020339966,-2.1072893142700195,0.023837074637413025,36.714016,3.1809098,12.91,-3.26,-5.64,0.0,74,239,6.521313667297363,6.521309852600098
60,-0.25539687275886536,-2.099421262741089,0.0007521617226302624,36.7139723,3.1808148,12.91,-3.22,-5.67,0.0,74,239,6.529898643493652,6.529894828796387
61,-0.07497143000364304,-2.1004116535186768,0.028890002518892288,36.7139237,3.180709,12.92,-2.65,-4.65,0.0,73,239,5.364150524139404,5.364142894744873
62,0.172780379652977,-2.1012418270111084,-0.02709592878818512,36.7138975,3.1806519,12.88,-1.07,-1.88,0.0,73,239,2.1663994789123535,2.1663906574249268
63,0.04727255553007126,-2.100827217102051,0.0232573039829731,36.7138914,3.1806383,12.91,0.01,-0.01,0.0,73,239,0.02167619578540325,0.019561948254704475
64,-0.034954607486724854,-2.103973150253296,0.09285937994718552,36.713894,3.1806401,12.86,0.49,-0.18,0.0,72,239,0.5325311422348022,0.5325170159339905
