timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.0062227812595665455,0.04085485264658928,0.028313597664237022,36.7156066,3.18463,15.02,-0.02,0.02,-0.05,96,2,0.06343892961740494,0.03665057197213173
1,-0.06041845679283142,0.04837304726243019,0.09846314042806625,36.7156071,3.184633,15.05,0.17,0.7,-0.02,95,2,0.7238854169845581,0.723445475101471
2,-0.1442238837480545,1.8775453567504883,-0.12414094060659409,36.7156155,3.184669,15.05,0.84,2.95,-0.02,95,107,3.07523775100708,3.075134038925171
3,-0.09484215080738068,1.1033124923706055,0.039579834789037704,36.7156283,3.1847241,15.06,0.96,3.4,-0.01,95,63,3.5343081951141357,3.534289836883545
4,0.2166961431503296,1.424112319946289,0.05282742902636528,36.7156382,3.1847711,15.06,0.16,1.54,0.0,94,81,1.5589748620986938,1.5589629411697388
5,-0.14805540442466736,-2.959352970123291,0.15691986680030823,36.7156226,3.1847535,15.09,-2.02,-2.88,0.0,94,190,3.5229196548461914,3.5229179859161377
6,-0.15292035043239594,-1.9451922178268433,0.005248356610536575,36.7155925,3.1846983,15.07,-2.33,-3.37,-0.07,93,248,4.102542400360107,4.101931095123291
7,-0.04716191068291664,-1.82394278049469,0.179508775472641,36.7155634,3.1846326,15.07,-0.8,-3.12,0.03,93,255,3.225874900817871,3.2256674766540527
8,-0.31852513551712036,-0.6796936988830566,0.11252833902835846,36.7155767,3.1845835,15.04,2.94,-2.9,0.0,93,321,4.140196800231934,4.140194416046143
9,-0.5205830931663513,-0.6059148907661438,-0.0033695988822728395,36.7156389,3.1845251,15.05,6.09,-4.2,0.0,92,325,7.403359889984131,7.403357028961182
10,-0.47997328639030457,-0.6144334673881531,-0.0016940173227339983,36.7157508,3.184429,15.07,7.8,-5.4,0.0,92,324,9.49731159210205,9.497309684753418
11,-0.46269547939300537,-0.6199226379394531,-0.02212435007095337,36.7158579,3.1843356,15.08,7.83,-5.53,0.0,91,324,9.592954635620117,9.592951774597168
12,-0.12715062499046326,-0.6218322515487671,0.014074716717004776,36.7159716,3.1842353,15.12,6.14,-4.35,0.01,91,324,7.532478332519531,7.53246545791626
13,0.06520482897758484,-0.8356564044952393,-0.19902677834033966,36.7160341,3.1841753,15.13,2.7,-2.99,-0.09,91,312,4.033764362335205,4.032569885253906
14,-0.3426758944988251,-2.1207504272460938,-0.12849408388137817,36.7160368,3.1841136,15.88,-2.24,-3.92,-0.76,90,238,4.58343505859375,4.518770694732666
15,-0.5123141407966614,-2.175222396850586,0.005945342592895031,36.715989,3.1840278,17.51,-4.49,-6.38,-1.34,90,235,7.9208149909973145,7.806330680847168
16,-0.45402395725250244,-2.168389081954956,0.03788824751973152,36.7159198,3.183905,19.8,-5.48,-7.88,-1.6,89,235,9.73632526397705,9.602631568908691
