timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.02523883245885372,-0.04354812949895859,-0.0036304763052612543,36.7156066,3.1846299,17.24,-0.02,0.03,-0.04,96,357,0.06150982528924942,0.0447220541536808
1,-0.03354481980204582,-0.038278721272945404,0.09790855646133423,36.7156078,3.1846325,17.31,0.32,0.56,-0.01,95,357,0.6540948748588562,0.6539978981018066
2,-0.1559314727783203,1.4633219242095947,-0.04996073991060257,36.7156188,3.1846541,17.27,1.32,2.02,-0.02,95,83,2.416893720626831,2.416799545288086
3,-0.055160362273454666,0.8773189783096313,0.007844137027859688,36.7156431,3.184699,17.3,1.53,2.3,-0.02,95,50,2.7628772258758545,2.7628021240234375
4,0.3655695617198944,0.9802685379981995,0.014018239453434944,36.7156561,3.1847228,17.29,-0.08,-0.13,0.01,94,56,0.15770509839057922,0.15718363225460052
5,-0.0219728983938694,2.72776460647583,0.21200866997241974,36.7156351,3.184684,17.31,-2.15,-3.12,-0.04,94,156,3.7936227321624756,3.7934114933013916
6,-0.12548507750034332,-2.0603115558624268,-0.0282761100679636,36.7156042,3.1846275,17.31,-2.24,-3.32,0.0,93,241,4.01555871963501,4.015558242797852
7,0.021045073866844177,-1.8505452871322632,0.21535292267799377,36.715582,3.1845726,17.3,-0.58,-3.04,0.0,93,253,3.102529525756836,3.102520227432251
8,-0.41570529341697693,-0.664374828338623,0.11687067896127701,36.7156069,3.1845157,17.29,3.83,-3.07,0.0,93,321,4.914644718170166,4.914639472961426
9,-0.4750731587409973,-0.6176937222480774,0.002989789005368948,36.7156794,3.184452,17.3,6.6,-4.58,-0.01,92,324,8.04055404663086,8.040543556213379
10,-0.5254290699958801,-0.6193488836288452,0.015120320953428745,36.7157963,3.1843508,17.32,7.85,-5.52,0.0,92,324,9.60805606842041,9.608055114746094
11,-0.3861963152885437,-0.6200653314590454,0.026394899934530258,36.7159029,3.1842572,17.34,7.69,-5.44,-0.01,91,324,9.428633689880371,9.428619384765625
12,-0.11117656528949738,-0.6219692230224609,-0.025887591764330864,36.7159979,3.1841736,17.38,5.92,-4.2,0.03,91,324,7.260377407073975,7.260283946990967
13,0.08306083083152771,-1.0694913864135742,-0.25097906589508057,36.7160611,3.1841077,17.46,1.55,-2.87,-0.19,91,298,3.276128053665161,3.2702083587646484
14,-0.4051682651042938,-2.124396324157715,-0.0867992490530014,36.7160535,3.1840533,18.23,-2.5,-4.1,-0.81,90,238,4.877140045166016,4.8091535568237305
15,-0.4366961717605591,-2.16206955909729,-0.0010134142357856035,36.7159921,3.183945,20.28,-4.81,-6.93,-1.44,90,235,8.172219276428223,8.054666519165039
16,-0.48394250869750977,-2.163604974746704,-0.029408898204565048,36.7159204,3.1838161,22.67,-5.49,-8.03,-1.6,89,236,9.863419532775879,9.731324195861816
17,-0.4848504066467285,-2.1647987365722656,0.017912833020091057,36.7158453,3.1836789,25.14,-5.54,-8.14,-1.56,89,235,9.976266860961914,9.852095603942871
18,-0.43427127599716187,-2.1648645401000977,-0.02519204467535019,36.7157573,3.1835165,28.0,-5.56,-8.26,-1.58,88,235,10.08700180053711,9.961979866027832
19,-0.48596763610839844,-2.1630802154541016,-0.02003227174282074,36.7156822,3.1833768,30.48,-5.53,-8.25,-1.59,88,236,10.066986083984375,9.940157890319824
20,-0.4342152178287506,-2.1670351028442383,0.025573281571269035,36.715595,3.1832149,33.38,-5.53,-8.25,-1.6,87,235,10.066664695739746,9.93844223022461
21,-0.44755250215530396,-2.1661622524261475,-0.020566018298268318,36.7155201,3.1830752,35.87,-5.53,-8.32,-1.6,87,235,10.125006675720215,9.996638298034668
22,-0.4897073805332184,-2.164860486984253,-0.0006882073357701302,36.715445,3.1829351,38.36,-5.51,-8.26,-1.61,87,235,10.072576522827148,9.94180679321289
23,-0.4284200072288513,-2.16428542137146,0.006749521475285292,36.7153578,3.1827728,41.28,-5.51,-8.28,-1.62,86,236,10.086875915527344,9.955000877380371
24,-0.45984333753585815,-2.1639583110809326,-0.034893717616796494,36.7152831,3.182633,43.78,-5.53,-8.32,-1.62,86,236,10.127513885498047,9.996116638183594
25,-0.45356032252311707,-2.1679303646087646,0.0441654697060585,36.7151954,3.1824698,46.69,-5.52,-8.25,-1.63,85,235,10.07104206085205,9.937371253967285
26,-0.42586082220077515,-2.1654841899871826,0.0025087492540478706,36.7151205,3.18233,49.2,-5.51,-8.27,-1.63,85,235,10.083335876464844,9.949835777282715
27,-0.48240020871162415,-2.165412664413452,-0.023495426401495934,36.7150459,3.1821905,51.7,-5.52,-8.29,-1.62,84,235,10.095193862915039,9.963419914245605
28,-0.26651591062545776,-2.168900966644287,0.03504673391580582,36.7149611,3.1820334,54.53,-4.92,-7.28,-1.46,84,235,8.918135643005371,8.797369003295898
29,-0.06800024211406708,-2.1666674613952637,-0.01835445687174797,36.7149051,3.1819295,56.36,-3.25,-4.9,-0.83,84,235,5.9461283683776855,5.887417316436768
30,-0.11926534026861191,-2.110717296600342,0.029685359448194504,36.7148646,3.1818494,57.21,-2.15,-3.7,-0.18,83,239,4.2889227867126465,4.284873962402344
31,-0.17520949244499207,-2.0859501361846924,-0.016126196831464767,36.7148371,3.1817878,57.28,-1.99,-3.71,0.0,83,240,4.215471267700195,4.215463161468506
32,-0.03322594240307808,-2.086986541748047,0.02545998804271221,36.7148103,3.181727,57.28,-1.84,-3.36,-0.02,82,240,3.843126058578491,3.843064546585083
33,0.003892518812790513,-2.2626800537109375,-0.03779774159193039,36.7147867,3.1816785,56.63,-1.21,-1.55,0.97,82,230,2.199531078338623,1.9701789617538452
34,-0.0008527595200575888,-2.486295461654663,-0.0018023103475570679,36.7147715,3.1816605,54.5,-1.02,-0.79,1.47,82,217,1.9629818201065063,1.2985918521881104
35,-0.03610571473836899,-2.4718918800354004,0.030276034027338028,36.7147552,3.1816453,51.87,-1.03,-0.83,1.41,81,218,1.9470462799072266,1.332770824432373
36,-0.040680836886167526,-2.4700710773468018,-0.027649829164147377,36.714741,3.1816312,49.63,-1.07,-0.88,1.43,81,218,1.9946037530899048,1.3902230262756348
37,-0.009240963496267796,-2.469430685043335,0.00588570348918438,36.714724,3.1816142,47.01,-1.07,-0.88,1.43,81,218,1.997542381286621,1.3887364864349365
38,-0.06077134609222412,-2.4696178436279297,-0.007385092321783304,36.7147094,3.1815995,44.78,-1.06,-0.87,1.45,80,218,2.000304937362671,1.377126693725586
39,-0.00943269394338131,-2.4691851139068604,0.0139820771291852,36.7146948,3.1815849,42.54,-1.06,-0.87,1.45,80,218,2.002772808074951,1.3748425245285034
40,-0.050206683576107025,-2.4698007106781006,0.025667188689112663,36.7146779,3.1815679,39.91,-1.06,-0.88,1.45,79,218,2.012829303741455,1.386974573135376
41,-0.016192803159356117,-2.46968674659729,-0.01828192174434662,36.7146633,3.1815531,37.67,-1.07,-0.88,1.46,79,218,2.023638963699341,1.3925597667694092
42,-0.016619013622403145,-2.4694736003875732,0.02427019365131855,36.7146462,3.1815359,35.05,-1.06,-0.88,1.47,79,218,2.017512321472168,1.380542516708374
43,-0.040209732949733734,-2.4690449237823486,-0.021462084725499153,36.7146316,3.1815213,32.8,-1.06,-0.88,1.46,78,218,2.018866539001465,1.3863400220870972
44,-0.020736131817102432,-2.469158411026001,0.02734334021806717,36.7146171,3.1815066,30.56,-1.05,-0.88,1.47,78,218,2.0190556049346924,1.3816096782684326
45,-0.061105210334062576,-2.4698104858398438,0.00868208147585392,36.7146001,3.1814893,27.93,-1.05,-0.89,1.47,78,218,2.0250697135925293,1.3843672275543213
46,-0.007822994142770767,-2.470021963119507,-0.0018493845127522945,36.7145855,3.1814746,25.68,-1.06,-0.88,1.47,77,218,2.017843008041382,1.3807426691055298
47,-0.03661710396409035,-2.46960186958313,0.029820086434483528,36.7145684,3.1814574,23.05,-1.05,-0.88,1.47,77,218,2.0177855491638184,1.3813042640686035
48,-0.024790387600660324,-2.4697301387786865,-0.023820988833904266,36.7145538,3.1814427,20.81,-1.06,-0.87,1.47,77,218,2.0201966762542725,1.3768941164016724
49,-0.0926426351070404,-2.797206163406372,-0.06287762522697449,36.7145378,3.1814292,18.58,-1.5,-0.55,1.37,76,199,2.109790563583374,1.6028826236724854
50,-0.2654215097427368,2.6763598918914795,-0.042117245495319366,36.7145011,3.1814369,17.29,-3.29,1.49,0.02,76,153,3.618678092956543,3.6185696125030518
51,-0.1492367833852768,2.6794629096984863,0.012143273837864399,36.7144495,3.181468,17.39,-4.06,2.03,-0.03,75,153,4.5432915687561035,4.543182849884033
52,-0.06704415380954742,2.7944796085357666,0.09705664962530136,36.7143948,3.1815001,17.36,-3.8,1.32,0.06,75,160,4.0298171043396,4.029235363006592
53,-0.31060877442359924,-2.3148703575134277,0.15449149906635284,36.7143425,3.1814917,17.32,-2.92,-2.74,0.02,75,227,4.013525485992432,4.013431072235107
54,-0.5073645114898682,-2.142329692840576,0.004645914305001497,36.7142986,3.1814158,17.32,-3.81,-6.09,0.02,74,237,7.195248126983643,7.195217132568359
55,-0.4403820335865021,-2.1480636596679688,-0.015568696893751621,36.7142284,3.1812771,17.33,-4.86,-7.64,0.0,74,236,9.065839767456055,9.065839767456055
56,-0.3952646553516388,-2.151031255722046,-0.01909283734858036,36.7141616,3.1811478,17.35,-4.84,-7.49,0.0,73,236,8.923391342163086,8.923391342163086
57,-0.20526576042175293,-2.146662473678589,0.010226515121757984,36.7140916,3.1810128,17.36,-3.91,-6.15,0.03,73,237,7.297821044921875,7.297744274139404
58,-0.30289962887763977,-2.120488405227661,-0.0017803366063162684,36.7140429,3.1809145,17.33,-3.39,-5.69,0.02,73,238,6.632894515991211,6.63283109664917
59,-0.2683597505092621,-2.1020097732543945,0.03475375473499298,36.7139986,3.1808195,17.33,-3.23,-5.65,0.01,72,239,6.511686325073242,6.511670112609863
60,-0.23444847762584686,-2.0997793674468994,-0.006563996430486441,36.7139478,3.1807086,17.33,-3.13,-5.52,0.0,72,239,6.352512836456299,6.352511882781982
61,0.09633532911539078,-2.1006643772125244,0.010270575992763042,36.7139106,3.1806277,17.32,-2.12,-3.7,0.04,72,239,4.275883674621582,4.275671482086182
