timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.4194106161594391,-2.1760175228118896,-0.0008670077077113092,36.7160159,3.1840602,15.3,-4.0,-5.64,-1.2,90,235,7.027186870574951,6.9238810539245605
16,-0.5117714405059814,-2.1677238941192627,-0.014186136424541473,36.7159513,3.1839461,17.45,-5.26,-7.61,-1.56,89,235,9.387589454650879,9.256115913391113
17,-0.4358116388320923,-2.1645970344543457,0.031198453158140182,36.7158645,3.1837886,20.33,-5.5,-8.1,-1.58,89,235,9.929930686950684,9.802428245544434
18,-0.4493758976459503,-2.164210319519043,-0.027747485786676407,36.7157893,3.1836496,22.78,-5.55,-8.23,-1.58,88,236,10.058103561401367,9.932981491088867
19,-0.49498501420021057,-2.1630399227142334,-0.006555093452334404,36.7157142,3.1835099,25.25,-5.53,-8.25,-1.59,88,236,10.065032958984375,9.9381103515625
20,-0.425651878118515,-2.1662096977233887,0.0099926283583045,36.7156269,3.1833476,28.15,-5.53,-8.26,-1.6,88,235,10.07227611541748,9.94368839263916
21,-0.45234277844429016,-2.162954568862915,-0.039265625178813934,36.7155523,3.1832082,30.64,-5.49,-8.28,-1.6,87,236,10.069363594055176,9.940016746520996
22,-0.4533698856830597,-2.1627981662750244,0.03096424601972103,36.715465,3.1830449,33.54,-5.52,-8.28,-1.63,87,236,10.089046478271484,9.956374168395996
23,-0.42845234274864197,-2.164180040359497,-0.014928973279893398,36.7153903,3.1829052,36.05,-5.5,-8.27,-1.62,86,236,10.071617126464844,9.938858985900879
24,-0.4858751595020294,-2.166536808013916,-0.018910342827439308,36.7153157,3.182766,38.55,-5.53,-8.31,-1.62,86,235,10.117165565490723,9.985538482666016
25,-0.43155255913734436,-2.1630611419677734,0.02959284745156765,36.7152284,3.1826024,41.46,-5.5,-8.28,-1.64,85,236,10.082724571228027,9.947809219360352
26,-0.44425168633461,-2.1637375354766846,-0.026459449902176857,36.7151536,3.1824624,43.97,-5.51,-8.28,-1.63,85,236,10.083434104919434,9.949585914611816
27,-0.4721395671367645,-2.164797782897949,0.03416141867637634,36.7150666,3.1822997,46.9,-5.52,-8.3,-1.63,84,235,10.107686996459961,9.974692344665527
28,-0.35834261775016785,-2.16560697555542,0.002911515301093459,36.7149919,3.1821605,49.39,-5.4,-8.05,-1.6,84,235,9.83192253112793,9.70032024383545
29,-0.11459968239068985,-2.167461395263672,0.015122783370316029,36.7149164,3.1820203,51.93,-3.87,-5.79,-1.11,84,235,7.616504192352295,7.516441822052002
30,-0.04570884630084038,-2.1413862705230713,0.02807501144707203,36.7148745,3.1819404,53.09,-2.45,-3.9,-0.43,83,237,4.636387348175049,4.616285800933838
31,-0.1703876256942749,-2.0949506759643555,0.01300196535885334,36.714845,3.1818779,53.4,-2.04,-3.68,-0.05,83,239,4.212344646453857,4.211920738220215
32,-0.10150233656167984,-2.087820053100586,-0.02372880093753338,36.7148133,3.1818062,53.4,-1.99,-3.66,-0.03,82,240,4.173098564147949,4.172990798950195
33,0.0365523137152195,-2.117156744003296,-0.004356213845312595,36.7147898,3.1817537,53.27,-1.42,-2.4,0.31,82,238,2.8130741119384766,2.7956862449645996
34,0.0308302640914917,-2.423994302749634,-0.0489206537604332,36.7147729,3.181726,51.85,-1.14,-1.07,1.42,82,221,2.1230297088623047,1.5695550441741943
35,-0.0121113620698452,-2.4637558460235596,0.0183115191757679,36.7147562,3.1817099,49.19,-1.03,-0.79,1.42,81,218,1.93094003200531,1.3082427978515625
36,-0.06165168806910515,-2.4689223766326904,-0.011806740425527096,36.7147421,3.1816965,46.95,-1.04,-0.86,1.42,81,218,1.9718585014343262,1.3578813076019287
37,-0.015560449101030827,-2.4701554775238037,-0.018295465037226677,36.7147253,3.1816797,44.33,-1.08,-0.88,1.43,81,218,2.0031049251556396,1.3981925249099731
38,-0.057097166776657104,-2.469846487045288,0.016567055135965347,36.7147108,3.1816649,42.1,-1.06,-0.87,1.44,80,218,2.001622438430786,1.3804415464401245
39,-0.047972071915864944,-2.469388246536255,-0.024387327954173088,36.7146937,3.1816479,39.48,-1.06,-0.87,1.45,80,218,2.0096373558044434,1.3855222463607788
40,-0.020473364740610123,-2.469766139984131,0.022937864065170288,36.7146792,3.1816334,37.23,-1.07,-0.87,1.45,80,218,2.0133979320526123,1.3875164985656738
41,-0.04720602557063103,-2.469902276992798,-0.022041495889425278,36.7146646,3.1816187,34.99,-1.07,-0.89,1.46,79,218,2.028066635131836,1.3986490964889526
42,-0.01049820426851511,-2.4705114364624023,-0.010617280378937721,36.7146476,3.1816015,32.37,-1.06,-0.88,1.47,79,218,2.021449089050293,1.3851721286773682
43,-0.06036017835140228,-2.469533920288086,0.0064092050306499004,36.7146331,3.1815868,30.12,-1.06,-0.89,1.46,78,218,2.0233922004699707,1.3909446001052856
44,-0.00777309900149703,-2.46997332572937,-0.00849235150963068,36.7146184,3.1815721,27.87,-1.07,-0.89,1.47,78,218,2.0279030799865723,1.3942996263504028
45,-0.02892601676285267,-2.469822883605957,0.025727661326527596,36.7146014,3.1815548,25.25,-1.06,-0.87,1.47,78,218,2.0213091373443604,1.3776228427886963
46,-0.0391850583255291,-2.4701859951019287,-0.022608911618590355,36.7145868,3.1815402,22.99,-1.06,-0.89,1.47,77,218,2.0257954597473145,1.3918101787567139
47,-0.0038105833809822798,-2.4698002338409424,0.0020827867556363344,36.7145698,3.1815231,20.37,-1.06,-0.87,1.47,77,218,2.0186498165130615,1.3820302486419678
48,-0.06112146005034447,-2.4697961807250977,0.004161524586379528,36.7145552,3.1815083,18.13,-1.06,-0.88,1.47,77,218,2.0258007049560547,1.385489821434021
49,-0.0636698380112648,-2.524777412414551,-0.07058797776699066,36.7145381,3.1814913,15.5,-1.18,-0.83,1.47,76,215,2.070427894592285,1.4538193941116333
50,-0.20404641330242157,2.881871223449707,-0.07132738083600998,36.714515,3.1814856,13.66,-2.37,0.5,0.64,76,165,2.5114448070526123,2.4265735149383545
51,-0.21271272003650665,2.6794962882995605,-0.02430802211165428,36.7144719,3.1815082,13.44,-3.81,1.87,-0.05,75,153,4.2512617111206055,4.250911235809326
52,-0.08679454028606415,2.6956002712249756,0.06560525298118591,36.714408,3.1815475,13.5,-3.97,1.87,0.06,75,154,4.399058818817139,4.398555755615234
53,-0.10304494202136993,-2.980360507965088,0.25878939032554626,36.714358,3.1815633,13.45,-3.23,-0.55,0.03,75,189,3.277904748916626,3.2776620388031006
54,-0.4296407997608185,-2.1807727813720703,0.04343412443995476,36.7143095,3.1815075,13.44,-3.33,-5.07,0.02,74,235,6.068988800048828,6.068953037261963
55,-0.5193647146224976,-2.157670259475708,0.00965399481356144,36.7142558,3.1814016,13.44,-4.53,-7.23,0.0,74,236,8.535310745239258,8.535307884216309
56,-0.4092446267604828,-2.1512415409088135,-0.016851389780640602,36.7141796,3.1812523,13.46,-4.96,-7.69,0.0,73,236,9.162879943847656,9.16287899017334
57,-0.3190467059612274,-2.152303457260132,-0.0028272385243326426,36.7141151,3.1811282,13.48,-4.39,-6.8,0.01,73,236,8.100339889526367,8.100332260131836
58,-0.24263283610343933,-2.1390340328216553,0.034770529717206955,36.7140612,3.1810229,13.46,-3.59,-5.75,0.03,73,237,6.789243221282959,6.789147853851318
59,-0.3050546944141388,-2.1148571968078613,0.012726160697638988,36.7140072,3.1809115,13.45,-3.31,-5.65,0.01,72,238,6.555799961090088,6.555788993835449
60,-0.2623356282711029,-2.1072311401367188,0.015420906245708466,36.7139627,3.1808164,13.45,-3.28,-5.67,0.01,72,239,6.554571628570557,6.554561614990234
61,-0.11705481261014938,-2.1084368228912354,-0.01788988523185253,36.7139198,3.1807246,13.45,-2.85,-4.9,0.0,72,239,5.676794052124023,5.6767897605896
62,0.18136465549468994,-2.1097500324249268,-0.022909386083483696,36.7138875,3.1806557,13.41,-1.04,-1.77,0.0,71,239,2.0566694736480713,2.0566635131835938
63,0.04052765667438507,-2.109312057495117,0.014626096934080124,36.7138818,3.1806433,13.44,0.03,0.01,0.0,71,239,0.036653462797403336,0.03590444102883339
64,-0.028356414288282394,-2.1102888584136963,0.09357338398694992,36.7138847,3.1806451,13.39,0.53,-0.23,0.0,70,239,0.5868337154388428,0.5868299603462219
