timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,-0.016754193231463432,-0.023462587967514992,0.020878177136182785,36.7156065,3.18463,14.98,-0.01,0.02,-0.04,96,358,0.05735209956765175,0.03139987960457802
1,-0.018955416977405548,-0.004609117284417152,0.10521279275417328,36.715607,3.1846332,15.0,0.12,0.71,-0.02,95,359,0.7238414883613586,0.723472535610199
2,-0.16371458768844604,1.7702381610870361,-0.04940725862979889,36.7156115,3.1846622,15.0,0.54,2.74,-0.02,95,101,2.8022263050079346,2.802131175994873
3,-0.09040270745754242,1.2031623125076294,0.043791502714157104,36.7156218,3.1847245,15.01,0.65,3.28,0.0,95,68,3.3475124835968018,3.347500801086426
4,0.2556875944137573,1.7277883291244507,0.13891951739788055,36.7156266,3.1847657,15.01,-0.3,0.92,-0.02,94,98,0.977432370185852,0.9771692156791687
5,-0.16723568737506866,-2.5949177742004395,0.09395582973957062,36.7156052,3.1847371,15.03,-2.15,-3.14,0.03,94,211,3.812319755554199,3.8121330738067627
6,-0.16313055157661438,-2.161301851272583,0.025077760219573975,36.7155742,3.1846801,15.03,-2.33,-3.4,-0.05,93,236,4.129438877105713,4.129116058349609
7,0.0024076791014522314,-1.8142274618148804,0.16391682624816895,36.7155504,3.1846238,15.02,-0.76,-3.11,0.03,93,256,3.210158586502075,3.209956645965576
8,-0.36814722418785095,-0.6540583372116089,0.11818483471870422,36.715572,3.1845663,15.0,3.65,-3.06,0.0,93,322,4.767682075500488,4.767679691314697
9,-0.5098601579666138,-0.6163970232009888,-0.017305074259638786,36.7156422,3.1845034,15.0,6.51,-4.5,0.0,92,324,7.926182270050049,7.926182270050049
10,-0.5268924236297607,-0.6142298579216003,0.018826711922883987,36.715741,3.1844185,15.01,7.8,-5.4,0.0,92,324,9.495200157165527,9.495196342468262
11,-0.40307554602622986,-0.6201947927474976,-0.020197739824652672,36.7158653,3.1843097,15.04,7.72,-5.47,-0.01,91,324,9.469200134277344,9.46918773651123
12,-0.17195744812488556,-0.6216597557067871,0.004738566465675831,36.7159609,3.1842253,15.07,6.09,-4.32,0.02,91,324,7.470972537994385,7.470938205718994
13,0.06448681652545929,-1.004620909690857,-0.2695026099681854,36.7160275,3.1841576,15.13,1.84,-2.89,-0.17,91,302,3.4414350986480713,3.4367568492889404
14,-0.34876054525375366,-2.1219356060028076,-0.06753677874803543,36.7160234,3.1841038,15.86,-2.3,-3.98,-0.78,90,238,4.6665215492248535,4.600075721740723
15,-0.5102837681770325,-2.1623222827911377,-0.020474495366215706,36.7159641,3.1839983,17.87,-4.78,-6.83,-1.41,90,236,8.460871696472168,8.341717720031738
16,-0.4714279770851135,-2.1667184829711914,0.04057524353265762,36.7158926,3.1838706,20.23,-5.5,-8.0,-1.62,89,235,9.84811782836914,9.713937759399414
17,-0.42559945583343506,-2.163870096206665,0.010692913085222244,36.7158175,3.1837334,22.71,-5.51,-8.14,-1.58,89,236,9.959049224853516,9.832149505615234
18,-0.49294301867485046,-2.1638965606689453,0.009181763976812363,36.7157299,3.183571,25.58,-5.54,-8.28,-1.59,88,236,10.09540843963623,9.969382286071777
19,-0.4493759870529175,-2.1630945205688477,0.03922617807984352,36.7156548,3.1834311,28.05,-5.52,-8.25,-1.6,88,236,10.06787109375,9.93911361694336
20,-0.4672943651676178,-2.165294885635376,-0.027002057060599327,36.7155674,3.1832683,30.95,-5.51,-8.25,-1.61,88,235,10.05789852142334,9.927155494689941
21,-0.4953565299510956,-2.1630024909973145,0.009368496015667915,36.7154931,3.1831294,33.45,-5.51,-8.27,-1.61,87,236,10.072969436645508,9.942233085632324
22,-0.43268266320228577,-2.163809061050415,-0.01574736274778843,36.7154057,3.182966,36.36,-5.52,-8.29,-1.63,87,236,10.102561950683594,9.969779014587402
23,-0.48726704716682434,-2.1638290882110596,-0.01645578257739544,36.7153309,3.1828259,38.86,-5.51,-8.28,-1.63,86,236,10.081274032592773,9.947892189025879
24,-0.47120195627212524,-2.1664834022521973,0.039928097277879715,36.7152561,3.1826864,41.36,-5.51,-8.29,-1.63,86,235,10.092467308044434,9.958614349365234
25,-0.44855037331581116,-2.165030002593994,-0.025431714951992035,36.7151693,3.1825237,44.28,-5.52,-8.29,-1.63,85,235,10.0980224609375,9.964799880981445
26,-0.49324125051498413,-2.1640517711639404,-5.605018486676272e-06,36.7150943,3.1823835,46.79,-5.52,-8.31,-1.63,85,236,10.115317344665527,9.981975555419922
27,-0.42493629455566406,-2.1640257835388184,-0.0012711870949715376,36.7150071,3.1822203,49.71,-5.51,-8.27,-1.64,84,236,10.081592559814453,9.947271347045898
28,-0.29897207021713257,-2.167194366455078,-0.020831439644098282,36.7149347,3.1820859,52.14,-4.96,-7.36,-1.47,84,235,8.998559951782227,8.877480506896973
29,-0.07691534608602524,-2.166550874710083,0.03611939400434494,36.714878,3.1819805,54.0,-3.32,-5.01,-0.87,84,235,6.078965187072754,6.016356945037842
30,-0.16152603924274445,-2.123126745223999,-0.005961310118436813,36.7148365,3.1818989,54.9,-2.22,-3.71,-0.2,83,238,4.329981803894043,4.325090408325195
31,-0.12810935080051422,-2.1018168926239014,0.023689448833465576,36.7148079,3.1818376,54.99,-2.08,-3.67,0.0,83,239,4.228324890136719,4.228318214416504
32,-0.041124142706394196,-2.1027331352233887,0.014230243861675262,36.7147758,3.1817677,54.98,-1.81,-3.19,0.0,82,239,3.672607183456421,3.6725947856903076
33,0.04642923176288605,-2.2558364868164062,-0.06461942940950394,36.7147556,3.1817274,54.41,-1.23,-1.61,0.91,82,230,2.2289178371429443,2.033475399017334
34,-0.02026369422674179,-2.481687068939209,0.021212540566921234,36.7147379,3.1817065,51.93,-1.04,-0.78,1.46,82,217,1.9582669734954834,1.3040012121200562
35,-0.0503108985722065,-2.471914291381836,-0.021853869780898094,36.7147238,3.1816935,49.69,-1.03,-0.83,1.42,81,218,1.9516137838363647,1.3327383995056152
36,-0.029653357341885567,-2.4698684215545654,0.030066143721342087,36.7147096,3.1816794,47.45,-1.05,-0.87,1.44,81,218,1.9919803142547607,1.3733404874801636
37,-0.06200196221470833,-2.469662666320801,0.006930110044777393,36.7146927,3.1816624,44.83,-1.06,-0.88,1.44,81,218,2.0037457942962646,1.3852609395980835
38,-0.006771551910787821,-2.4694535732269287,-0.0013338050339370966,36.7146781,3.1816479,42.59,-1.07,-0.87,1.45,80,218,2.0076711177825928,1.3842865228652954
39,-0.040645986795425415,-2.4693665504455566,0.03056439943611622,36.7146611,3.1816309,39.98,-1.06,-0.88,1.46,80,218,2.015148639678955,1.3862578868865967
40,-0.03974209725856781,-2.469564914703369,-0.02410966157913208,36.7146465,3.1816162,37.73,-1.06,-0.89,1.46,80,218,2.0212583541870117,1.3915410041809082
41,-0.03773330897092819,-2.469764471054077,0.02881169132888317,36.714632,3.1816014,35.48,-1.06,-0.88,1.46,79,218,2.0174899101257324,1.3857728242874146
42,-0.05865834280848503,-2.469933271408081,-0.0023563327267766,36.7146149,3.1815842,32.87,-1.06,-0.89,1.47,79,218,2.0288751125335693,1.390011191368103
43,-0.010114778764545918,-2.4690256118774414,0.012337408028542995,36.7146004,3.1815695,30.61,-1.06,-0.87,1.47,78,218,2.0177347660064697,1.3776906728744507
44,-0.04338487982749939,-2.469552755355835,0.027628151699900627,36.7145833,3.1815524,27.99,-1.05,-0.88,1.47,78,218,2.0153892040252686,1.3767410516738892
45,-0.025073200464248657,-2.4696216583251953,-0.023557763546705246,36.7145688,3.1815377,25.74,-1.07,-0.88,1.47,78,218,2.026823043823242,1.3897119760513306
46,-0.04750542715191841,-2.470097303390503,0.0274601299315691,36.7145541,3.1815229,23.5,-1.05,-0.87,1.48,77,218,2.0217478275299072,1.37546706199646
47,-0.05538945272564888,-2.4691805839538574,-0.017912965267896652,36.7145371,3.1815057,20.87,-1.06,-0.88,1.47,77,218,2.0205447673797607,1.3833882808685303
48,-0.009957732632756233,-2.4691522121429443,0.01775246486067772,36.7145225,3.181491,18.62,-1.06,-0.87,1.47,77,218,2.019026279449463,1.3791478872299194
49,-0.09940998256206512,-2.7519800662994385,-0.1025354415178299,36.7145067,3.1814772,16.38,-1.45,-0.6,1.4,76,202,2.1113243103027344,1.5798046588897705
50,-0.2154848873615265,2.670017957687378,-0.05947081372141838,36.714471,3.1814838,15.0,-3.17,1.45,0.06,76,152,3.4969029426574707,3.4962475299835205
51,-0.19350144267082214,2.6721343994140625,0.01567070186138153,36.7144208,3.1815145,15.08,-4.0,2.02,-0.04,75,153,4.49282693862915,4.492607116699219
52,-0.046195436269044876,2.865631341934204,0.11641901731491089,36.7143584,3.1815503,15.05,-3.67,1.02,0.05,75,164,3.815732717514038,3.8152825832366943
53,-0.3148965537548065,-2.3316800594329834,0.2016465812921524,36.7143145,3.1815399,15.02,-2.91,-2.63,0.02,75,226,3.931704044342041,3.931621789932251
54,-0.511457622051239,-2.139547824859619,-0.005001998972147703,36.714262,3.1814483,15.02,-4.02,-6.4,0.01,74,237,7.5643229484558105,7.56430721282959
55,-0.4577288031578064,-2.1469194889068604,0.02451334148645401,36.7142011,3.1813279,15.03,-4.83,-7.63,0.0,74,237,9.041325569152832,9.041325569152832
56,-0.3630813658237457,-2.1512882709503174,-0.026584124192595482,36.7141344,3.1811984,15.04,-4.85,-7.51,0.0,73,236,8.944475173950195,8.944473266601562
57,-0.23004598915576935,-2.148311138153076,0.03857702761888504,36.7140641,3.1810629,15.05,-3.95,-6.18,0.02,73,236,7.341001033782959,7.340940952301025
58,-0.2656485438346863,-2.126460075378418,-0.008211424574255943,36.7140149,3.1809643,15.03,-3.44,-5.69,0.02,73,238,6.6539998054504395,6.653956890106201
59,-0.26179420948028564,-2.1084108352661133,0.028151433914899826,36.7139623,3.1808531,15.03,-3.27,-5.62,0.01,72,239,6.50838565826416,6.5083770751953125
60,-0.21621711552143097,-2.1083414554595947,-0.022866666316986084,36.713918,3.1807586,15.02,-3.22,-5.52,0.0,72,239,6.394073486328125,6.394073486328125
61,0.14192144572734833,-2.1088716983795166,0.00312427687458694,36.7138751,3.1806672,15.01,-1.93,-3.29,0.04,71,239,3.8230738639831543,3.822852611541748
62,0.0986226350069046,-2.1088311672210693,0.0028150081634521484,36.7138603,3.1806355,15.0,-0.36,-0.63,-0.02,71,239,0.7316173315048218,0.7312724590301514
63,0.029337385669350624,-2.108943223953247,0.01044013537466526,36.7138599,3.1806343,15.01,0.11,0.16,0.02,71,239,0.20488344132900238,0.20318301022052765
