timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.010625110939145088,0.033766284584999084,-0.02097363956272602,36.7156066,3.18463,23.55,-0.02,0.01,-0.15,96,1,0.15896064043045044,0.030192628502845764
1,-0.09172267466783524,0.027681956067681313,0.08871358633041382,36.7156083,3.1846313,23.61,0.45,0.34,-0.05,95,1,0.5764528512954712,0.5741886496543884
2,-0.21572387218475342,0.5913129448890686,0.015495151281356812,36.7156302,3.1846491,23.64,2.33,1.56,-0.03,95,33,2.8148927688598633,2.8146347999572754
3,-0.09422401338815689,0.5818930268287659,-0.016564462333917618,36.7156674,3.1846799,23.63,2.94,1.91,-0.01,95,33,3.508267402648926,3.508251905441284
4,0.11696592718362808,0.48730790615081787,-0.049177952110767365,36.7157045,3.1847083,23.61,2.05,1.03,0.0,94,27,2.303252696990967,2.3032524585723877
5,-0.1653609424829483,-1.2130777835845947,-0.2740519940853119,36.715709,3.1846935,23.63,-1.62,-2.59,0.0,94,290,3.0556063652038574,3.0555920600891113
6,-0.1151432916522026,-2.4372711181640625,0.05278615280985832,36.7156797,3.1846399,23.6,-2.37,-3.41,-0.06,93,220,4.15958309173584,4.1591315269470215
7,-0.01623278297483921,-2.00423002243042,0.17134106159210205,36.7156464,3.1845734,23.63,-1.32,-3.18,0.03,93,245,3.453047752380371,3.4528276920318604
8,-0.31028932332992554,-0.8044373989105225,0.14102503657341003,36.7156506,3.1845235,23.6,2.32,-2.81,0.0,93,313,3.65378737449646,3.6537845134735107
9,-0.5040393471717834,-0.6141027808189392,0.036534473299980164,36.715706,3.1844685,23.61,5.69,-3.93,0.01,92,324,6.924761772155762,6.924750804901123
10,-0.4828125834465027,-0.6145232319831848,0.0028275861404836178,36.7157969,3.1843905,23.62,7.53,-5.18,0.0,92,324,9.145593643188477,9.14559268951416
11,-0.501192569732666,-0.6196904182434082,0.01100294478237629,36.7159206,3.1842827,23.63,7.91,-5.58,0.01,91,324,9.68813705444336,9.688132286071777
12,-0.1822080910205841,-0.622251570224762,-0.01830313168466091,36.7160381,3.1841791,23.68,6.5,-4.6,0.01,91,324,7.973531723022461,7.973516941070557
13,0.04033592343330383,-0.7413269281387329,-0.12517298758029938,36.7161073,3.1841156,23.68,3.37,-3.09,-0.02,91,317,4.581503391265869,4.5814313888549805
14,-0.27113690972328186,-1.9163562059402466,-0.2233453392982483,36.716124,3.1840656,24.1,-1.03,-3.33,-0.53,90,250,3.5286242961883545,3.4874281883239746
15,-0.46989738941192627,-2.182272434234619,0.04632524400949478,36.7160783,3.1839768,25.75,-4.25,-6.01,-1.26,90,234,7.4739089012146,7.366695880889893
16,-0.4515256881713867,-2.169609785079956,-0.007214462384581566,36.7160116,3.1838584,27.97,-5.37,-7.75,-1.57,89,235,9.567617416381836,9.436910629272461
17,-0.493338942527771,-2.1664624214172363,0.016114400699734688,36.7159244,3.1837,30.85,-5.54,-8.16,-1.56,89,235,9.990264892578125,9.866857528686523
18,-0.4349289536476135,-2.164928674697876,0.02421610802412033,36.7158489,3.1835606,33.3,-5.57,-8.22,-1.58,88,235,10.062909126281738,9.937368392944336
19,-0.4288126230239868,-2.165271282196045,-0.019867895171046257,36.7157734,3.1834212,35.77,-5.55,-8.23,-1.59,88,235,10.059759140014648,9.932683944702148
20,-0.47966238856315613,-2.165724515914917,0.031114529818296432,36.7156863,3.1832591,38.67,-5.51,-8.26,-1.59,87,235,10.066352844238281,9.938790321350098
21,-0.4341602027416229,-2.1650266647338867,0.030500713735818863,36.7156114,3.1831197,41.15,-5.55,-8.26,-1.61,87,235,10.085930824279785,9.95587158203125
22,-0.4890890121459961,-2.16580867767334,-0.010673374868929386,36.715524,3.1829568,44.07,-5.51,-8.27,-1.61,87,235,10.071187973022461,9.941557884216309
23,-0.46734949946403503,-2.165679454803467,0.03801359981298447,36.7154493,3.1828173,46.56,-5.52,-8.28,-1.61,86,235,10.091044425964355,9.960203170776367
24,-0.4246445894241333,-2.16678524017334,0.009876874275505543,36.7153742,3.1826775,49.06,-5.53,-8.3,-1.62,86,235,10.112821578979492,9.981345176696777
25,-0.49035534262657166,-2.165024757385254,0.0021249058190733194,36.7152868,3.1825143,51.97,-5.49,-8.25,-1.62,85,235,10.05265998840332,9.919739723205566
26,-0.4593425989151001,-2.1648077964782715,0.032255981117486954,36.7152123,3.1823752,54.48,-5.53,-8.29,-1.62,85,235,10.100011825561523,9.96761703491211
27,-0.46030986309051514,-2.165743350982666,-0.025190075859427452,36.7151247,3.1822117,57.39,-5.54,-8.3,-1.62,84,235,10.123320579528809,9.991323471069336
28,-0.39466413855552673,-2.167923927307129,0.012420048005878925,36.7150503,3.1820734,59.87,-5.31,-7.87,-1.57,84,235,9.633408546447754,9.504007339477539
29,-0.07931092381477356,-2.1685876846313477,0.019228823482990265,36.714986,3.1819546,62.03,-3.98,-5.91,-1.14,83,235,7.222780704498291,7.1312971115112305
30,-0.12189806997776031,-2.137110948562622,0.030776359140872955,36.7149378,3.1818624,63.34,-2.34,-3.8,-0.36,83,237,4.484395503997803,4.469579696655273
31,-0.11568476259708405,-2.092181921005249,-0.00231757084839046,36.7149088,3.1818002,63.59,-2.02,-3.67,-0.03,83,240,4.199681282043457,4.199493885040283
32,-0.08719229698181152,-2.0877716541290283,0.032526351511478424,36.7148772,3.1817287,63.58,-1.95,-3.58,-0.03,82,240,4.082640171051025,4.082515239715576
33,0.05531181022524834,-2.1388304233551025,-0.056320469826459885,36.7148547,3.1816789,63.38,-1.35,-2.18,0.43,82,237,2.608476400375366,2.572035551071167
34,-0.0016070136334747076,-2.4492311477661133,-0.003760608844459057,36.7148382,3.1816539,61.76,-1.1,-0.97,1.48,82,219,2.092855930328369,1.478692650794983
35,-0.060825690627098083,-2.4669029712677,-0.002043809974566102,36.7148217,3.1816382,59.09,-1.02,-0.8,1.41,81,218,1.927937626838684,1.3075201511383057
36,-0.011183434166014194,-2.4687135219573975,0.011470640078186989,36.7148076,3.1816246,56.85,-1.05,-0.84,1.42,81,218,1.9674057960510254,1.356999158859253
