timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.030310576781630516,0.03479832038283348,0.008572325110435486,36.7156065,3.1846299,20.65,-0.01,0.02,-0.01,96,1,0.03062332421541214,0.028376556932926178
1,-0.09307938069105148,0.039843179285526276,0.09783216565847397,36.7156081,3.1846328,20.63,0.37,0.59,-0.02,95,2,0.7062891125679016,0.7057682871818542
2,-0.21434344351291656,1.3912684917449951,-0.12477622181177139,36.7156215,3.1846569,20.63,1.71,2.51,-0.02,95,79,3.0418200492858887,3.0417356491088867
3,-0.1698230803012848,0.9634600877761841,0.0010679669212549925,36.7156578,3.1847223,20.65,2.66,3.82,-0.02,95,55,4.659872055053711,4.659783840179443
4,-0.09841817617416382,0.9474507570266724,-0.022140422835946083,36.7156943,3.1847867,20.66,2.55,3.6,-0.01,94,54,4.419083118438721,4.419064521789551
5,0.3822958767414093,0.8972673416137695,-0.03715704008936882,36.7157202,3.1848308,20.64,0.1,0.09,0.01,94,51,0.1470469981431961,0.14587803184986115
6,-0.003825899213552475,-0.5714429020881653,-0.18531975150108337,36.7157049,3.1848023,20.67,-2.04,-2.91,-0.04,93,327,3.561903715133667,3.5616772174835205
7,-0.11402639001607895,-2.0845212936401367,-0.024771511554718018,36.715675,3.1847483,20.68,-2.27,-3.25,0.01,93,240,3.9691996574401855,3.9691672325134277
8,-0.0049437470734119415,-1.7702170610427856,0.1766800731420517,36.7156471,3.1846848,20.66,-0.81,-3.03,0.01,93,258,3.1414074897766113,3.1413629055023193
9,-0.38038894534111023,-0.6863031983375549,0.11318156123161316,36.7156598,3.1846367,20.65,2.87,-2.84,0.0,92,320,4.046675205230713,4.046672821044922
10,-0.47125744819641113,-0.6109338402748108,-0.00832759216427803,36.7157348,3.1845674,20.65,6.34,-4.42,0.0,92,325,7.736897945404053,7.7368974685668945
11,-0.5336117148399353,-0.6140753626823425,-0.01642126962542534,36.7158318,3.1844837,20.67,7.73,-5.37,0.0,91,324,9.416483879089355,9.416483879089355
12,-0.4641419053077698,-0.6176350116729736,0.02877139486372471,36.715938,3.1843909,20.68,7.86,-5.54,0.0,91,324,9.619767189025879,9.61976432800293
13,-0.15688322484493256,-0.621533215045929,-0.02745266817510128,36.7160527,3.1842897,20.72,6.19,-4.4,0.01,91,324,7.603707313537598,7.603682994842529
14,0.08035751432180405,-0.8195759654045105,-0.14389687776565552,36.7161163,3.1842291,20.73,2.8,-2.97,-0.08,90,313,4.093644142150879,4.09279203414917
15,-0.3884722888469696,-2.106130599975586,-0.1168747991323471,36.7161209,3.1841681,21.45,-2.11,-3.86,-0.74,90,239,4.467933654785156,4.405984401702881
16,-0.44672009348869324,-2.1745147705078125,0.036121927201747894,36.7160741,3.1840834,23.06,-4.46,-6.34,-1.33,89,235,7.872575759887695,7.759325981140137
17,-0.48847052454948425,-2.1652591228485107,-0.016743680462241173,36.7159929,3.1839389,25.76,-5.48,-7.98,-1.6,89,235,9.822340965270996,9.690814018249512
18,-0.4869232475757599,-2.165210247039795,0.028253737837076187,36.7159178,3.1838018,28.22,-5.52,-8.15,-1.57,88,235,9.970704078674316,9.845900535583496
19,-0.4300600290298462,-2.164151191711426,0.024674588814377785,36.7158428,3.1836628,30.68,-5.56,-8.26,-1.59,88,236,10.089218139648438,9.962498664855957
20,-0.48259973526000977,-2.166316270828247,-0.013344060629606247,36.7157549,3.1834997,33.56,-5.54,-8.26,-1.59,88,235,10.083944320678711,9.956343650817871
21,-0.4840836524963379,-2.1659843921661377,0.036226674914360046,36.7156802,3.1833604,36.05,-5.5,-8.27,-1.61,87,235,10.06595230102539,9.936274528503418
22,-0.4325691759586334,-2.1627848148345947,-0.016150448471307755,36.7155932,3.1831974,38.96,-5.51,-8.28,-1.61,87,236,10.082520484924316,9.951602935791016
23,-0.48656898736953735,-2.163533926010132,-0.014913380146026611,36.7155185,3.1830577,41.46,-5.51,-8.27,-1.61,86,236,10.075606346130371,9.94467830657959
24,-0.4767434597015381,-2.1665074825286865,0.03696286305785179,36.7154436,3.1829182,43.96,-5.5,-8.26,-1.62,86,235,10.064830780029297,9.933492660522461
25,-0.4418153762817383,-2.1678593158721924,-0.017789876088500023,36.7153565,3.1827555,46.87,-5.55,-8.32,-1.63,85,235,10.143141746520996,10.009814262390137
26,-0.4884198307991028,-2.165018320083618,-0.016230672597885132,36.7152815,3.182615,49.38,-5.51,-8.3,-1.62,85,235,10.104466438293457,9.972172737121582
27,-0.42206624150276184,-2.162571430206299,0.015781791880726814,36.7151945,3.1824515,52.31,-5.5,-8.27,-1.63,84,236,10.06761646270752,9.9345703125
28,-0.44261783361434937,-2.164638042449951,-0.020020367577672005,36.71512,3.1823125,54.8,-5.52,-8.28,-1.63,84,235,10.091131210327148,9.958266258239746
29,-0.3730807900428772,-2.168344497680664,0.0023980382829904556,36.7150462,3.1821754,57.26,-5.23,-7.74,-1.54,83,235,9.473245620727539,9.347013473510742
30,-0.042816415429115295,-2.166438579559326,-0.004171277862042189,36.7149766,3.1820459,59.57,-3.4,-5.13,-0.9,83,235,6.225698947906494,6.159317493438721
31,-0.1578734666109085,-2.135561227798462,0.01779160648584366,36.7149393,3.1819735,60.46,-2.29,-3.73,-0.29,83,237,4.394231796264648,4.384092330932617
32,-0.14050617814064026,-2.103083610534668,-0.015416945330798626,36.7149055,3.1819016,60.64,-2.06,-3.67,-0.01,82,239,4.221191883087158,4.221177101135254
33,-0.07953153550624847,-2.103574514389038,0.023827137425541878,36.7148776,3.1818406,60.63,-1.95,-3.45,-0.03,82,239,3.972979784011841,3.9728522300720215
34,0.06820408999919891,-2.184368848800659,-0.05533837899565697,36.7148555,3.1817946,60.32,-1.3,-1.91,0.6,82,234,2.39734148979187,2.3202426433563232
35,-0.007344146724790335,-2.4846324920654297,0.020053470507264137,36.7148369,3.1817702,58.1,-1.03,-0.82,1.49,81,217,1.995330572128296,1.3256077766418457
36,-0.03788568079471588,-2.4703855514526367,-0.022256260737776756,36.714823,3.181757,55.84,-1.02,-0.82,1.42,81,218,1.9343582391738892,1.3115729093551636
37,-0.01297447457909584,-2.469750165939331,0.0065573775209486485,36.7148064,3.1817409,53.22,-1.05,-0.86,1.43,81,218,1.980979323387146,1.3688950538635254
38,-0.06298865377902985,-2.469792127609253,-0.00722664687782526,36.7147919,3.1817264,50.99,-1.07,-0.87,1.44,80,218,2.0023703575134277,1.384353518486023
39,-0.009527822025120258,-2.4691996574401855,0.02115054801106453,36.7147773,3.1817118,48.74,-1.06,-0.87,1.44,80,218,2.0037639141082764,1.3831281661987305
