timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
0,0.011304248124361038,0.04099206253886223,0.027643075212836266,36.7156063,3.1846301,11.76,0.0,0.01,-0.71,98,2,0.7172351479530334,0.01257616002112627
1,-0.10914769768714905,0.04692146182060242,0.0434802882373333,36.7156083,3.184632,12.3,0.53,0.42,-0.13,97,2,0.6949074864387512,0.6808380484580994
2,-0.23095789551734924,0.7025100588798523,-0.021133895963430405,36.7156319,3.1846546,12.4,2.54,2.03,0.0,97,40,3.2635953426361084,3.2635841369628906
3,-0.18587860465049744,0.6741322875022888,0.022186830639839172,36.7156735,3.1846959,12.31,3.41,2.69,0.05,97,38,4.353133678436279,4.352846145629883
4,-0.0018376524094492197,0.6568395495414734,-0.03521314635872841,36.7157196,3.1847402,12.21,3.13,2.39,0.04,96,37,3.9519248008728027,3.951691150665283
5,0.19727520644664764,-0.2615300416946411,-0.3171246349811554,36.7157477,3.1847601,12.17,-0.19,-0.99,-0.02,96,345,1.0181630849838257,1.017948865890503
6,-0.16285528242588043,-1.556951642036438,-0.1712869107723236,36.7157332,3.1847288,12.16,-2.16,-3.08,0.03,95,270,3.7740516662597656,3.773869276046753
7,-0.1080888882279396,-2.070693016052246,0.00958298146724701,36.7156917,3.1846538,12.18,-2.21,-3.3,-0.01,95,241,3.9756057262420654,3.975579023361206
8,-0.041441433131694794,-1.5348491668701172,0.2798948287963867,36.7156743,3.1846002,12.14,0.1,-2.91,0.01,95,272,2.9196808338165283,2.9196152687072754
9,-0.40659627318382263,-0.6579790115356445,0.05246429890394211,36.7157021,3.1845514,12.13,3.97,-3.14,-0.01,94,322,5.0723490715026855,5.0723347663879395
10,-0.481848806142807,-0.6278937458992004,0.035052139312028885,36.715791,3.1844725,12.14,6.97,-4.82,-0.01,94,324,8.486272811889648,8.4862642288208
11,-0.4750559628009796,-0.6200823187828064,-0.031086871400475502,36.7158931,3.1843839,12.16,7.87,-5.51,0.0,93,324,9.608190536499023,9.608190536499023
12,-0.42949703335762024,-0.6218640208244324,0.008059919811785221,36.7159989,3.1842906,12.18,7.65,-5.41,-0.01,93,324,9.37574577331543,9.375728607177734
13,-0.027506645768880844,-0.6289625763893127,-0.054250411689281464,36.7161044,3.184197,12.21,5.26,-3.81,0.04,93,323,6.503932952880859,6.503756523132324
14,0.016225315630435944,-1.1338083744049072,-0.23806598782539368,36.7161514,3.1841427,12.31,1.32,-2.88,-0.23,92,295,3.18060564994812,3.1718106269836426
15,-0.4360320568084717,-2.1299073696136475,-0.07871592789888382,36.7161347,3.1840743,13.39,-3.14,-4.58,-0.95,92,237,5.638970851898193,5.5575995445251465
16,-0.48058199882507324,-2.156644582748413,0.030524814501404762,36.7160784,3.1839754,15.27,-4.92,-7.02,-1.45,91,236,8.703815460205078,8.5811767578125
17,-0.4546819031238556,-2.163809061050415,-0.02996097318828106,36.7159934,3.1838232,18.08,-5.54,-8.03,-1.59,91,236,9.894153594970703,9.764184951782227
18,-0.49235573410987854,-2.1640195846557617,0.004460363183170557,36.7159182,3.1836854,20.52,-5.54,-8.2,-1.58,90,236,10.030403137207031,9.90506362915039
19,-0.43553388118743896,-2.1638882160186768,0.03438977897167206,36.7158428,3.1835458,22.99,-5.53,-8.27,-1.6,90,236,10.083311080932617,9.954362869262695
20,-0.46681785583496094,-2.1628756523132324,-0.029160568490624428,36.7157556,3.1833829,25.89,-5.51,-8.24,-1.6,89,236,10.04786205291748,9.919295310974121
21,-0.48708683252334595,-2.167172908782959,0.03446076437830925,36.715681,3.1832439,28.37,-5.54,-8.29,-1.61,89,235,10.104257583618164,9.97439956665039
22,-0.4205223619937897,-2.1637208461761475,-0.014615990221500397,36.7155937,3.1830808,31.28,-5.5,-8.27,-1.62,89,236,10.071667671203613,9.939192771911621
23,-0.48917436599731445,-2.1639766693115234,-0.013986929319798946,36.7155189,3.1829409,33.78,-5.5,-8.27,-1.62,88,236,10.070389747619629,9.938249588012695
24,-0.476599782705307,-2.164438247680664,0.03458774462342262,36.715444,3.1828011,36.29,-5.49,-8.27,-1.62,88,235,10.071894645690918,9.939308166503906
25,-0.4501282572746277,-2.164252996444702,-0.02866518124938011,36.7153575,3.1826388,39.19,-5.51,-8.32,-1.63,87,236,10.117875099182129,9.984607696533203
26,-0.49678537249565125,-2.1645705699920654,-0.007106984034180641,36.7152825,3.1824985,41.7,-5.55,-8.32,-1.63,87,235,10.139785766601562,10.007315635681152
27,-0.422274112701416,-2.164407730102539,0.018364086747169495,36.7151949,3.182335,44.62,-5.5,-8.27,-1.63,86,235,10.072988510131836,9.93873405456543
28,-0.42197299003601074,-2.164950370788574,0.003274772549048066,36.7151328,3.1822188,46.71,-5.5,-8.28,-1.64,86,235,10.079153060913086,9.944672584533691
29,-0.20657165348529816,-2.167606830596924,0.02959362603724003,36.7150386,3.1820435,49.88,-4.58,-6.81,-1.37,85,235,8.330801010131836,8.217110633850098
30,-0.060636650770902634,-2.160141944885254,-0.014687412418425083,36.7149881,3.1819489,51.47,-2.93,-4.48,-0.67,85,236,5.398924827575684,5.356678485870361
31,-0.1513662040233612,-2.1079390048980713,0.042910028249025345,36.7149553,3.1818826,52.06,-2.15,-3.7,-0.16,85,239,4.286088466644287,4.282914161682129
32,-0.17416544258594513,-2.0860259532928467,-0.015483474358916283,36.7149231,3.1818108,52.12,-1.99,-3.68,-0.01,84,240,4.188499450683594,4.1884870529174805
33,0.006872700527310371,-2.0881361961364746,0.018262658268213272,36.7148972,3.1817523,52.11,-1.66,-3.03,0.05,84,240,3.4561283588409424,3.455651044845581
34,-0.006998441647738218,-2.354201555252075,-0.030725577846169472,36.7148757,3.1817112,51.06,-1.17,-1.29,1.26,84,225,2.1623570919036865,1.7541338205337524
35,-0.00530795194208622,-2.473670482635498,-0.003062545321881771,36.714861,3.1816955,48.8,-1.04,-0.8,1.45,83,218,1.9572752714157104,1.3144866228103638
36,-0.06390008330345154,-2.4717249870300293,0.011264466680586338,36.7148469,3.1816823,46.56,-1.03,-0.82,1.43,83,218,1.9486831426620483,1.3233250379562378
37,-0.04025609418749809,-2.469650983810425,-0.024266181513667107,36.7148302,3.1816659,43.94,-1.06,-0.87,1.43,82,218,1.9932440519332886,1.3810594081878662
